Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,4,4,1,1.3081703186035156,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,2,1.5589027404785156,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,3,1.8284640312194824,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,4,2.0361149311065674,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,5,2.3163061141967773,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,6,2.5011491775512695,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,7,2.6992926597595215,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,8,2.8307759761810303,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,9,2.9386589527130127,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
13.0,4,4,10,3.1253981590270996,140813,"Genotype(dna=[98862, 94265, 78152, 59951, 78045, 75247, 57504, 52017, 21558, 9178, 22585, 16820, 9289, 25583, 95903, 83455, 70021, 54399, 21647, 97973, 69364, 83910, 73451, 71596, 98421, 3549, 87899, 26531, 42523, 18573, 47633, 84388, 24791, 81331, 31253, 64041, 68099, 5309, 76501, 22150, 78886, 19150, 4274, 96769, 8933, 15206, 33288, 8054, 89937, 79603, 24789, 44700, 56854, 92685, 49913, 87784, 30524, 31133, 3301, 63061, 46560, 33047, 70970, 46624, 25423, 84438, 56260, 7431, 86962, 86591, 81919, 47372, 13699, 76810, 11697, 94207, 45992, 98866, 97030, 26715, 238, 72181, 424, 52469, 42391, 78178, 12040, 30929, 39781, 1803, 27912, 99621, 35447, 59937, 9292, 7253, 84047, 26703, 36774, 62782, 90789, 403, 16398, 13326, 78440, 48819, 49076, 32488, 10397, 37448, 44165, 17442, 50373, 80710, 23423, 48159, 87385, 99190, 14071, 80832, 12760, 59279, 53685, 54423, 52833, 77456, 5408, 10896, 54496, 79842, 27575, 84220, 16940, 32475, 944, 25872, 31020, 9296, 14031, 62612, 86220, 62373, 84685, 70279, 13246, 78095, 87736, 28673, 70292, 64285, 39746, 4368, 21594, 16162, 70131, 44945, 61276, 34534, 71545, 18528, 63658, 31550, 44458, 32045, 69621, 23725, 18256, 90833, 12711, 4222, 1848, 20297, 65050, 90260, 11031, 53309, 12977, 37089, 99228, 71434, 9545, 74825, 73632, 45604, 12942, 72049, 82400, 74676, 84808, 26055, 20892, 48939, 96221, 59033, 50808, 97422, 80842, 10181, 25606, 9503, 44808, 10602, 78342, 18828, 13174, 62548, 86813, 53082, 59587, 99186, 22426, 21893, 34907, 43222, 93155, 52640, 42075, 11762, 74775, 84746, 7393, 4360, 88435, 38622, 71513, 27318, 34917, 31027, 59516, 77770, 62452, 6443, 74225, 18541, 19627, 55785, 81548, 83759, 58786, 20676, 15437, 55734, 26010, 11857, 89770, 4782, 42265, 31730, 45683, 47028, 39292, 81757, 304, 30388, 51368, 68697])"
