Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
406.0,10,2897,1,13.86163592338562,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,2,22.760807275772095,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,3,42.133535861968994,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,4,125.77049350738525,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,5,130.550843000412,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,6,137.68181347846985,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,7,145.78930521011353,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,8,163.89692211151123,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,9,178.7298617362976,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
406.0,10,2897,10,185.33043313026428,10270,"Genotype(dna=[56805, 23503, 28495, 68415, 74239, 75616, 28781, 90865, 9164, 16308, 94338, 55169, 35686, 37265, 9317, 31418, 67820, 44046, 12218, 7905, 63316, 34437, 71031, 26915, 37860, 70930, 9828, 543, 23586, 24999, 82539, 84332, 20598, 42404, 42317, 4857, 31030, 2603, 33978, 59528, 662, 38454, 29308, 21627, 1359, 26574, 33909, 31527, 80963, 73302, 41446, 1194, 30273, 4809, 11435, 33363, 66899, 54997, 32598, 13569, 66419, 48016, 93352, 50426, 49238, 33715, 39678, 40029, 8267, 37039, 42205, 52215, 16084, 4536, 9758, 719, 99673, 50450, 65866, 68571, 35541, 29852, 40149, 98665, 34603, 63967, 12416, 54052, 86826, 13847, 78099, 2172, 22719, 54819, 45906, 10927, 68162, 88611, 85033, 15798, 27912, 70807, 87600, 34224, 97278, 74686, 79449, 12617, 75458, 20678, 36568, 34791, 62814, 4961, 61916, 69689, 34995, 64773, 85539, 56750, 48709, 99174, 56911, 53062, 4290, 19845, 80162, 33428, 99711, 86864, 72011, 87765, 87392, 72777, 94838, 98297, 76892, 84948, 11467, 41701, 28477, 62508, 39949, 4753, 25166, 50205, 6338, 73758, 45720, 5374, 17575, 62762, 13054, 20314, 12279, 16437, 44798, 80978, 6148, 21546, 80507, 67858, 20215, 57182, 19864, 14954, 13240, 99327, 79185, 77809, 87232, 37082, 96657, 30208, 49768, 8269, 87584, 79657, 72719, 71610, 95585, 88287, 37291, 94815, 42496, 10288, 20831, 89851, 28698, 99054, 99157, 73178, 1053, 58502, 6207, 58907, 45829, 4839, 79872, 25966, 45351, 5424, 4524, 44646, 9521, 45299, 33231, 47017, 82139, 13712, 22097, 24129, 24649, 4589, 16030, 95136, 8414, 85663, 66651, 96835, 71081, 7555, 33469, 46000, 65794, 77257, 52908, 93347, 9094, 85754, 35562, 80371, 35468, 23060, 95712, 65461, 27654, 69058, 79600, 10180, 19396, 90844, 91475, 96312, 12215, 24944, 71154, 22231, 91311, 29217, 79299, 704, 96463, 16530, 5003, 91145])"
