Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
485.0,8,21,1,0.7680673599243164,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 36067, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 88073, 82330, 82508, 6789, 37752, 2802, 89608, 88421, 90757, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 68825, 42817, 25864, 86762, 40688, 70294, 39094, 66815, 27984, 99046, 60994, 25602, 32376, 4202, 54392, 61032, 75221, 92458, 30715, 15243, 33919, 56563, 5090, 61220, 95673, 24480, 88761, 49382, 13703, 91058, 52214, 33755, 77542, 42881, 45851, 28017, 81609, 72928, 99109, 74836, 40043, 86574, 83751, 93102, 54548, 69369, 94235, 90562, 50822, 11184, 10382, 31470, 21087, 95785, 40748, 7069, 57200, 74657, 40864, 43469, 9965, 31859, 27404, 12474, 10921, 5573, 36162, 17996, 27879, 82370, 72622, 54204, 52151, 88852, 78371, 90072, 3685, 60106, 28557, 97346, 6783, 63280, 326, 19072, 58219, 65522, 22587, 88193, 51179, 89062, 46792, 27303, 30846, 85639, 33387, 32098, 18988, 79559, 41143, 10148, 36093, 86692, 56000, 65273, 23915, 55979, 14927, 60783, 80419, 2342, 13827, 24079, 61152, 82870, 19669, 88073, 36557, 25312, 91490, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 65308])"
485.0,8,21,2,1.2146639823913574,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 36067, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 88073, 82330, 82508, 6789, 37752, 2802, 89608, 88421, 90757, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 68825, 42817, 25864, 86762, 40688, 70294, 39094, 66815, 27984, 99046, 60994, 25602, 32376, 4202, 54392, 61032, 75221, 92458, 30715, 15243, 33919, 56563, 5090, 61220, 95673, 24480, 88761, 49382, 13703, 91058, 52214, 33755, 77542, 42881, 45851, 28017, 81609, 72928, 99109, 74836, 40043, 86574, 83751, 93102, 54548, 69369, 94235, 90562, 50822, 11184, 10382, 31470, 21087, 95785, 40748, 7069, 57200, 74657, 40864, 43469, 9965, 31859, 27404, 12474, 10921, 5573, 36162, 17996, 27879, 82370, 72622, 54204, 52151, 88852, 78371, 90072, 3685, 60106, 28557, 97346, 6783, 63280, 326, 19072, 58219, 65522, 22587, 88193, 51179, 89062, 46792, 27303, 30846, 85639, 33387, 32098, 18988, 79559, 41143, 10148, 36093, 86692, 56000, 65273, 23915, 55979, 14927, 60783, 80419, 2342, 13827, 24079, 61152, 82870, 19669, 88073, 36557, 25312, 91490, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 65308])"
257.0,8,31,3,1.9333510398864746,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 10932, 5690, 91003, 61677, 31033, 95745, 10314, 29472, 13951, 89162, 68985, 5015, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 48712, 83021, 48743, 43692, 47230, 52882, 61575, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 77115, 38578, 9488, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 31908, 15615, 23225, 36067, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 99722, 90874, 39543, 46518, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 88421, 32207, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 78733, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 26954, 15469, 1506, 11136, 74178, 80487, 67014, 77902, 51192, 57052, 30610, 57133, 81033, 84308, 89269, 75857, 49940, 95071, 69604, 8896, 98847, 7619, 17627, 67666, 86354, 44514, 99531, 63885, 95456, 66137, 17248, 89252, 84015, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 85141, 36671, 61645, 90637, 37881, 18342, 73689, 36712, 79208, 70608, 80816, 86855, 18002, 82854, 45378, 40657, 23925, 91084, 75601, 23404, 33087, 76285, 99882, 14855, 19652, 66598, 18718, 16917, 90670, 35295, 97059, 58739, 13351, 74202, 87979, 76785, 47411, 13644, 80312, 49600, 66436, 62652, 36723, 27790, 26924, 48983, 91067, 59882, 16408, 19338, 84661, 77629, 11653, 61027, 60068, 19955, 83593, 26461, 5947, 24922, 11935, 73374, 70025, 67655, 3845, 70402, 36512, 19211, 59266, 37597, 22301, 66280, 46742, 77850, 78099])"
228.0,8,35,4,2.6527085304260254,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 19574, 44288, 26996, 7819, 1993, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 46818, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 31908, 15615, 69219, 36067, 47802, 78998, 34963, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 59160, 32207, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 26954, 15469, 1506, 11136, 74178, 80487, 67014, 77902, 51192, 83690, 25547, 5913, 91620, 29455, 80517, 22395, 55584, 32243, 64075, 97936, 49356, 95491, 87477, 37900, 33551, 57896, 91242, 89448, 46795, 33151, 77646, 89842, 49636, 91760, 93471, 71860, 56710, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 72715, 5817, 8029, 79950, 79782, 70833, 71625, 55194, 54096, 10291, 88658, 64054, 58798, 95026, 3569, 88431, 62745, 77416, 55663, 28774, 38571, 74938, 3797, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 39572, 86521, 55898, 34042, 90406, 16774, 77159, 99344, 67124, 45800, 69435, 31994, 22728, 30857, 27840, 9713, 86552, 81805, 46562, 3776, 83962, 51019, 77960, 6031, 13151, 57857, 76503, 66728, 63389, 76507, 5530, 81681, 81362, 60519, 92711, 26048, 77924, 85890])"
217.0,8,32,5,3.171396255493164,61,"Genotype(dna=[41779, 28536, 53643, 5171, 8171, 82456, 87734, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 90954, 3821, 37380, 78580, 83021, 48743, 24890, 37846, 35475, 35155, 4580, 84941, 33981, 94380, 94910, 96666, 93979, 28598, 56190, 16361, 81664, 84126, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 60060, 28817, 15615, 14679, 36067, 47802, 78998, 41150, 28501, 24707, 66180, 12626, 91470, 99040, 84075, 59873, 21154, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 78492, 58994, 10038, 97782, 93101, 27459, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 32490, 23874, 13962, 22025, 52681, 60185, 19230, 41508, 19984, 77489, 36301, 11832, 78453, 84721, 20375, 51229, 48697, 14112, 16784, 22233, 65195, 44052, 55678, 36670, 57052, 30610, 57133, 81033, 84308, 89269, 75857, 49940, 95071, 69604, 8896, 98847, 7619, 17627, 67666, 86354, 44514, 99531, 63885, 95456, 66137, 17248, 89252, 84015, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 85141, 36671, 61645, 90637, 37881, 18342, 73689, 36712, 85234, 5573, 36162, 17996, 27879, 82370, 72622, 54204, 52151, 88852, 78371, 90072, 3685, 60106, 28557, 97346, 6783, 63280, 326, 19072, 58219, 65522, 22587, 88193, 51179, 89062, 46792, 27303, 30846, 85639, 33387, 32098, 18988, 79559, 41143, 10148, 36093, 86692, 56000, 65273, 23915, 55979, 14927, 60783, 80419, 45474, 13827, 24079, 37265, 82870, 19669, 88073, 36557, 25312, 91490, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 75441])"
214.0,8,35,6,4.017683744430542,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 19574, 44288, 26996, 7819, 1993, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 14918, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 46818, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 29199, 12225, 69219, 36067, 47802, 68032, 34963, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 59160, 32207, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 92677, 15469, 1506, 11136, 74178, 80487, 73067, 77902, 51192, 83690, 25547, 5913, 91620, 29455, 80517, 22395, 55584, 32243, 64075, 97936, 49356, 95491, 87477, 37900, 33551, 57896, 91242, 89448, 7542, 33151, 77646, 89842, 49636, 91760, 93471, 71860, 56710, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 2388, 5817, 8029, 79950, 79782, 70833, 71625, 55194, 54096, 10291, 88658, 64054, 58798, 95026, 50325, 88431, 62745, 77416, 55663, 28774, 38571, 74938, 3797, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 39572, 86521, 5798, 34042, 90406, 16774, 77159, 99344, 67124, 45800, 69435, 31994, 22728, 30857, 27840, 9713, 61027, 60068, 19955, 83593, 26461, 5947, 24922, 11935, 73374, 70025, 67655, 3845, 32865, 36512, 19211, 59266, 37597, 22301, 66280, 56955, 77850, 78099])"
208.0,8,35,7,4.710884094238281,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 10291, 44288, 26996, 7819, 79834, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 2758, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 46818, 46829, 92994, 62957, 30280, 38314, 9528, 17256, 91225, 77402, 31908, 15615, 69219, 36067, 47802, 78998, 34963, 28501, 32313, 46325, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 49931, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 59160, 32207, 81158, 43407, 96834, 37567, 96472, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 26954, 15469, 1506, 11136, 74178, 80487, 39635, 77902, 51192, 83690, 25547, 5913, 91620, 29455, 80517, 22395, 82791, 32243, 64075, 97936, 49356, 95491, 59195, 37900, 33551, 4080, 91242, 89448, 46795, 33151, 77646, 89842, 49636, 91760, 93471, 71860, 56710, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 72715, 5817, 8029, 79950, 79782, 70833, 71625, 5573, 36162, 17996, 27879, 82370, 72622, 54204, 52151, 88852, 78371, 90072, 3685, 60106, 28557, 97346, 6783, 63280, 326, 19072, 58219, 65522, 22587, 88193, 51179, 89062, 46792, 27303, 30846, 85639, 33387, 32098, 18988, 79559, 41143, 10148, 36093, 86692, 56000, 65273, 23915, 55979, 14927, 60783, 80419, 45474, 13827, 24079, 37265, 82870, 19669, 88073, 36557, 25312, 91490, 42536, 80586, 27898, 52536, 97533, 50174, 7496, 27705, 80709, 50261, 7882, 75441])"
192.0,8,34,8,5.571851968765259,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 19574, 44288, 26996, 7819, 79834, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 84821, 13951, 74617, 68985, 56287, 20150, 19600, 71347, 67611, 92408, 66982, 2758, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 46818, 46829, 41990, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 31908, 15615, 69219, 36067, 47802, 78998, 34963, 28501, 32313, 65791, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 30923, 36488, 62506, 67199, 45380, 99141, 86700, 52509, 24845, 64851, 17882, 793, 49931, 7517, 64864, 3662, 88451, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 67645, 89608, 59160, 32207, 81158, 43407, 96834, 37567, 96472, 78414, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 73198, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 26954, 15469, 1506, 1306, 74178, 80487, 67014, 77902, 51192, 83690, 25547, 5913, 91620, 29455, 80517, 22395, 82791, 32243, 64075, 97936, 49356, 67179, 59195, 37900, 33551, 57896, 91242, 89448, 46795, 33151, 36562, 89842, 49636, 59529, 93471, 71860, 56710, 23063, 43309, 27498, 71119, 37932, 3270, 98194, 72715, 5817, 8029, 79950, 79782, 70833, 71625, 55194, 54096, 10291, 88658, 64054, 58798, 95026, 3569, 50730, 38946, 77416, 55663, 28774, 38571, 74938, 3797, 92632, 78550, 59596, 12737, 46489, 58649, 43232, 64621, 90288, 58907, 39196, 34953, 91713, 16334, 62327, 71774, 86487, 81155, 34853, 18563, 97529, 8435, 65390, 57678, 61745, 95206, 77629, 90883, 61027, 60068, 19955, 83593, 39644, 5947, 24922, 11935, 73374, 90066, 35944, 3845, 70402, 83423, 19211, 59266, 37597, 22301, 4054, 97891, 95718, 9193])"
182.0,8,34,9,6.29893159866333,61,"Genotype(dna=[33497, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 83255, 44288, 26996, 7819, 5937, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 61659, 66982, 2758, 37380, 47591, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 5336, 9488, 46818, 94958, 92994, 62914, 30280, 8604, 9528, 17256, 91225, 77402, 29199, 12225, 69219, 36067, 47802, 68032, 34963, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 15206, 94951, 17047, 64175, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 2600, 51318, 8869, 90874, 8401, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 59160, 20405, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 89949, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 92677, 15469, 1506, 11136, 74178, 80487, 73067, 77902, 51192, 83690, 38562, 5913, 31234, 29455, 80517, 83398, 55584, 32243, 64075, 97936, 49356, 95491, 87477, 37900, 33551, 57896, 91242, 89448, 7542, 33151, 64641, 89842, 49636, 91760, 93471, 71860, 56710, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 2388, 5817, 8029, 79950, 79782, 70833, 10425, 55194, 51647, 10291, 88658, 64054, 58798, 95026, 50325, 88431, 62745, 77416, 55663, 28774, 38571, 74938, 24518, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 39572, 86521, 5798, 34042, 90406, 16774, 77159, 99344, 67124, 45800, 69435, 31994, 22728, 30857, 27840, 9713, 57982, 60068, 19955, 83593, 26461, 5947, 11093, 11935, 73374, 70025, 67655, 3845, 32865, 36512, 19211, 59266, 37597, 22301, 66280, 56955, 77850, 78099])"
182.0,8,34,10,6.992551326751709,61,"Genotype(dna=[33497, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 83255, 44288, 26996, 7819, 5937, 57539, 35624, 79794, 5690, 91003, 61677, 48648, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 61659, 66982, 2758, 37380, 47591, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 25121, 95763, 96666, 95464, 28598, 56190, 16361, 5336, 9488, 46818, 94958, 92994, 62914, 30280, 8604, 9528, 17256, 91225, 77402, 29199, 12225, 69219, 36067, 47802, 68032, 34963, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 15206, 94951, 17047, 64175, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 2600, 51318, 8869, 90874, 8401, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 59160, 20405, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 27811, 50763, 35513, 17644, 89949, 39762, 48283, 74411, 57527, 91793, 29346, 45068, 77167, 69444, 92677, 15469, 1506, 11136, 74178, 80487, 73067, 77902, 51192, 83690, 38562, 5913, 31234, 29455, 80517, 83398, 55584, 32243, 64075, 97936, 49356, 95491, 87477, 37900, 33551, 57896, 91242, 89448, 7542, 33151, 64641, 89842, 49636, 91760, 93471, 71860, 56710, 27601, 43309, 27498, 71119, 37932, 3270, 82371, 2388, 5817, 8029, 79950, 79782, 70833, 10425, 55194, 51647, 10291, 88658, 64054, 58798, 95026, 50325, 88431, 62745, 77416, 55663, 28774, 38571, 74938, 24518, 60920, 18483, 28562, 26491, 14952, 53085, 8684, 37989, 71951, 1834, 7, 41227, 39572, 86521, 5798, 34042, 90406, 16774, 77159, 99344, 67124, 45800, 69435, 31994, 22728, 30857, 27840, 9713, 57982, 60068, 19955, 83593, 26461, 5947, 11093, 11935, 73374, 70025, 67655, 3845, 32865, 36512, 19211, 59266, 37597, 22301, 66280, 56955, 77850, 78099])"
