Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,10,36,1,1.632512092590332,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 10917, 94758, 4643, 76621, 13905, 23894, 35273, 81998, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 65871, 99571, 98189, 31192, 23829, 41176, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 5105, 43038, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 51282, 54536, 93804, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 27439, 77510, 21182, 61623, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
34.0,10,37,2,2.6376254558563232,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 79300, 2077, 78969, 21954, 92067, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 85391, 84351, 14968, 85402, 41829, 94758, 93935, 74690, 13905, 23894, 35273, 81998, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 63513, 74215, 65871, 99571, 18206, 31192, 23829, 41176, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 59459, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 87799, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 36091, 5105, 43038, 7437, 52880, 58974, 93668, 20185, 84945, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 56602, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 63108, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 62789, 54536, 34375, 73385, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 10978, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 83976, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 5278, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 77377, 77510, 21182, 61623, 13826, 44289, 74421, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
26.0,10,39,3,3.420229196548462,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
26.0,10,39,4,4.44374680519104,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
26.0,10,39,5,5.170217037200928,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 70743, 31949, 74779, 2077, 78969, 21954, 45194, 55780, 67060, 80921, 50411, 3655, 16847, 48377, 59569, 261, 79416, 11015, 17689, 8539, 67303, 53710, 15887, 23615, 73642, 84351, 14968, 85402, 49632, 94758, 4643, 76621, 13905, 23894, 16284, 23304, 45092, 96310, 18762, 82774, 4251, 90862, 34216, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 87117, 91853, 23430, 63513, 74215, 65871, 99571, 68782, 31192, 23829, 70097, 71115, 93446, 56021, 66939, 40946, 32766, 74163, 13807, 15423, 32671, 92024, 96754, 56075, 98284, 7525, 28688, 20469, 29542, 50679, 9779, 21294, 60102, 39540, 74855, 36323, 96421, 43062, 62623, 10413, 8689, 83513, 24524, 72230, 98981, 41625, 51948, 23324, 77184, 43766, 43038, 7437, 52880, 58974, 93668, 96861, 30176, 50650, 24479, 6644, 82626, 52671, 16423, 78808, 85605, 8118, 40919, 10471, 94136, 11635, 22021, 68462, 59850, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 92102, 2972, 92254, 48319, 5363, 61262, 66601, 28648, 28664, 83274, 95817, 17963, 86233, 29689, 46883, 26622, 95149, 9056, 37070, 78008, 52397, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 40278, 18751, 54536, 93804, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 59083, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 22640, 62625, 60425, 54714, 27464, 86345, 61066, 31866, 79325, 51049, 12557, 33086, 61984, 61607, 18418, 77510, 21182, 35149, 13826, 44289, 68000, 53140, 62063, 72905, 19172, 41320, 98490, 54976, 4433, 28933, 56506, 1698, 8207, 39407, 83883, 91738, 70015, 29088, 14908, 29883, 74116, 46433])"
25.0,10,37,6,5.953794002532959,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 96230, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 66093, 80921, 50411, 3655, 16847, 48377, 59569, 77949, 79416, 21377, 17689, 8539, 67303, 53710, 15887, 23615, 46372, 84351, 19594, 92243, 10917, 94758, 24544, 49137, 13905, 23894, 35273, 57244, 75411, 96310, 23392, 82774, 4251, 90862, 97052, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 64355, 83813, 65871, 99571, 3041, 12947, 63044, 7335, 83059, 77125, 62194, 87135, 71765, 3478, 72155, 54927, 6299, 50328, 25078, 41796, 8934, 70429, 21172, 79016, 59349, 24660, 8356, 10220, 21430, 19603, 31965, 32576, 50833, 20044, 5197, 74066, 95833, 33096, 22458, 64333, 13061, 58064, 79705, 8480, 3185, 67922, 92123, 25107, 73359, 54872, 40153, 16722, 10091, 95269, 46765, 78285, 95338, 74095, 3838, 23343, 4861, 20693, 64336, 91659, 48617, 53744, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 68418, 2972, 92254, 56602, 49668, 61262, 66601, 28648, 28664, 83274, 25555, 17963, 86233, 29689, 46883, 63108, 43195, 9056, 37070, 78008, 472, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 90709, 30862, 70248, 27971, 35774, 65130, 91505, 65698, 86776, 93364, 49634, 41357, 92743, 52274, 68485, 79576, 93013, 82489, 39110, 62927, 68090, 98440, 25666, 61230, 27196, 99167, 25475, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 63251, 28538, 71469, 15044, 30851, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 93982, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 4222, 7077, 31815, 75148, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 54619, 35030, 91552, 5214, 55069])"
25.0,10,37,7,6.801299571990967,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 96230, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 66093, 80921, 50411, 3655, 16847, 48377, 59569, 77949, 79416, 21377, 17689, 8539, 67303, 53710, 15887, 23615, 46372, 84351, 19594, 92243, 10917, 94758, 24544, 49137, 13905, 23894, 35273, 57244, 75411, 96310, 23392, 82774, 4251, 90862, 97052, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 64355, 83813, 65871, 99571, 3041, 12947, 63044, 7335, 83059, 77125, 62194, 87135, 71765, 3478, 72155, 54927, 6299, 50328, 25078, 41796, 8934, 70429, 21172, 79016, 59349, 24660, 8356, 10220, 21430, 19603, 31965, 32576, 50833, 20044, 5197, 74066, 95833, 33096, 22458, 64333, 13061, 58064, 79705, 8480, 3185, 67922, 92123, 25107, 73359, 54872, 40153, 16722, 10091, 95269, 46765, 78285, 95338, 74095, 3838, 23343, 4861, 20693, 64336, 91659, 48617, 53744, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 68418, 2972, 92254, 56602, 49668, 61262, 66601, 28648, 28664, 83274, 25555, 17963, 86233, 29689, 46883, 63108, 43195, 9056, 37070, 78008, 472, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 90709, 30862, 70248, 27971, 35774, 65130, 91505, 65698, 86776, 93364, 49634, 41357, 92743, 52274, 68485, 79576, 93013, 82489, 39110, 62927, 68090, 98440, 25666, 61230, 27196, 99167, 25475, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 63251, 28538, 71469, 15044, 30851, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 93982, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 4222, 7077, 31815, 75148, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 54619, 35030, 91552, 5214, 55069])"
25.0,10,37,8,7.5331549644470215,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 96230, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 66093, 80921, 50411, 3655, 16847, 48377, 59569, 77949, 79416, 21377, 17689, 8539, 67303, 53710, 15887, 23615, 46372, 84351, 19594, 92243, 10917, 94758, 24544, 49137, 13905, 23894, 35273, 57244, 75411, 96310, 23392, 82774, 4251, 90862, 97052, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 64355, 83813, 65871, 99571, 3041, 12947, 63044, 7335, 83059, 77125, 62194, 87135, 71765, 3478, 72155, 54927, 6299, 50328, 25078, 41796, 8934, 70429, 21172, 79016, 59349, 24660, 8356, 10220, 21430, 19603, 31965, 32576, 50833, 20044, 5197, 74066, 95833, 33096, 22458, 64333, 13061, 58064, 79705, 8480, 3185, 67922, 92123, 25107, 73359, 54872, 40153, 16722, 10091, 95269, 46765, 78285, 95338, 74095, 3838, 23343, 4861, 20693, 64336, 91659, 48617, 53744, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 68418, 2972, 92254, 56602, 49668, 61262, 66601, 28648, 28664, 83274, 25555, 17963, 86233, 29689, 46883, 63108, 43195, 9056, 37070, 78008, 472, 68920, 52361, 92720, 29031, 39177, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 90709, 30862, 70248, 27971, 35774, 65130, 91505, 65698, 86776, 93364, 49634, 41357, 92743, 52274, 68485, 79576, 93013, 82489, 39110, 62927, 68090, 98440, 25666, 61230, 27196, 99167, 25475, 86218, 33219, 24298, 65, 30621, 62195, 32476, 18042, 57842, 1985, 37614, 63251, 28538, 71469, 15044, 30851, 42370, 74519, 38773, 27138, 28570, 33574, 31118, 93982, 33313, 47875, 87909, 86097, 20645, 27539, 30288, 92871, 14584, 4222, 7077, 31815, 75148, 99156, 61405, 68403, 76792, 54211, 13060, 81801, 54619, 35030, 91552, 5214, 55069])"
22.0,10,38,9,8.32928466796875,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 96230, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 66093, 80921, 50411, 3655, 16847, 48377, 59569, 77949, 80954, 21377, 17689, 8539, 67303, 53710, 15887, 23615, 46372, 65253, 19594, 92243, 10917, 56028, 24544, 49137, 13905, 23894, 35273, 57244, 75411, 96310, 23392, 82774, 4251, 90862, 97052, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 64355, 7233, 65871, 11595, 3041, 12947, 63044, 7335, 83059, 77125, 62194, 87135, 71765, 3478, 72155, 54927, 6299, 50328, 25078, 41796, 8934, 70429, 21172, 79016, 59349, 24660, 8356, 10220, 21430, 19603, 31965, 32576, 50833, 20044, 5197, 74066, 95833, 33096, 22458, 64333, 13061, 58064, 79705, 8480, 3185, 43280, 92123, 25107, 73359, 54872, 40153, 16722, 10091, 95269, 46765, 78285, 95338, 74095, 3838, 23343, 4861, 20693, 64336, 91659, 48617, 53744, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 68418, 2972, 92254, 56602, 49668, 61262, 66601, 28648, 28664, 83274, 25555, 17963, 86233, 29689, 38896, 26622, 95149, 9056, 37070, 30421, 43168, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 90595, 68519, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 59510, 61066, 31866, 79325, 51049, 80310, 33086, 61984, 61607, 18418, 77510, 21182, 22113, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 18014, 56506, 11728, 19192, 76868, 83883, 91738, 28521, 29088, 14908, 29883, 74116, 46433])"
22.0,10,38,10,9.115182876586914,80641,"Genotype(dna=[30149, 61017, 8863, 3475, 60669, 10544, 96230, 31949, 74779, 2077, 78969, 21954, 92067, 55780, 66093, 80921, 50411, 3655, 16847, 48377, 59569, 77949, 80954, 21377, 17689, 8539, 67303, 53710, 15887, 23615, 46372, 65253, 19594, 92243, 10917, 56028, 24544, 49137, 13905, 23894, 35273, 57244, 75411, 96310, 23392, 82774, 4251, 90862, 97052, 40002, 20596, 11794, 17234, 76220, 77982, 83697, 54402, 91853, 23430, 64355, 7233, 65871, 11595, 3041, 12947, 63044, 7335, 83059, 77125, 62194, 87135, 71765, 3478, 72155, 54927, 6299, 50328, 25078, 41796, 8934, 70429, 21172, 79016, 59349, 24660, 8356, 10220, 21430, 19603, 31965, 32576, 50833, 20044, 5197, 74066, 95833, 33096, 22458, 64333, 13061, 58064, 79705, 8480, 3185, 43280, 92123, 25107, 73359, 54872, 40153, 16722, 10091, 95269, 46765, 78285, 95338, 74095, 3838, 23343, 4861, 20693, 64336, 91659, 48617, 53744, 11635, 22021, 68462, 96798, 29927, 39769, 74560, 407, 48346, 82525, 62145, 33239, 39702, 70590, 11340, 27794, 3044, 98187, 16707, 68418, 2972, 92254, 56602, 49668, 61262, 66601, 28648, 28664, 83274, 25555, 17963, 86233, 29689, 38896, 26622, 95149, 9056, 37070, 30421, 43168, 68920, 52361, 92720, 29031, 52186, 68406, 80665, 6628, 1093, 71267, 82499, 96705, 29864, 30273, 16935, 75395, 5787, 81504, 18751, 90595, 68519, 3060, 21586, 94191, 9647, 67924, 51100, 86966, 88092, 17408, 46815, 8210, 89043, 50939, 68649, 26264, 17483, 48179, 6044, 50018, 41706, 86128, 89736, 61827, 80692, 33984, 61267, 77721, 50497, 50972, 62625, 30379, 57564, 95072, 59510, 61066, 31866, 79325, 51049, 80310, 33086, 61984, 61607, 18418, 77510, 21182, 22113, 13826, 44289, 68000, 53140, 62063, 72905, 27223, 41320, 98490, 54976, 89583, 18014, 56506, 11728, 19192, 76868, 83883, 91738, 28521, 29088, 14908, 29883, 74116, 46433])"
