Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
677.0,12,95,1,2.96606183052063,10921,"Genotype(dna=[14912, 14374, 59944, 88502, 91344, 84152, 72434, 24607, 16613, 38602, 51817, 94359, 82889, 26317, 25460, 19038, 5507, 39932, 23927, 15672, 5581, 19934, 20611, 63549, 75506, 94906, 18131, 65500, 50593, 37675, 80280, 54195, 37418, 84824, 98932, 56439, 73001, 20445, 55165, 79371, 65163, 17759, 975, 84603, 6300, 68653, 3888, 35874, 89327, 11330, 19838, 92432, 41888, 62032, 51399, 98063, 71062, 67918, 90557, 89859, 61911, 59157, 71316, 59168, 95152, 63545, 28, 53623, 27455, 41246, 66520, 39215, 3110, 40252, 12561, 25851, 10391, 73977, 72732, 35986, 2683, 92170, 16264, 7788, 86216, 23223, 14341, 99421, 84417, 75209, 48016, 85435, 7930, 59641, 59285, 7405, 61668, 20314, 81062, 80889, 30994, 60222, 25080, 13298, 89355, 1301, 2811, 77245, 53308, 45903, 88294, 65385, 27791, 58599, 24127, 5941, 94848, 97427, 62344, 79490, 78561, 4440, 4086, 31661, 98038, 93671, 88438, 8556, 32277, 91815, 82802, 62667, 68286, 61683, 42957, 97935, 31567, 68688, 31152, 61797, 10894, 88594, 13757, 22891, 60989, 40513, 16175, 71279, 31893, 99299, 99014, 18764, 52349, 30803, 22227, 87221, 91619, 50568, 10261, 63464, 2177, 31139, 40702, 33844, 86937, 15855, 41591, 71554, 71720, 92749, 83054, 49655, 66615, 84790, 29841, 61585, 14472, 57797, 73986, 73020, 83369, 85781, 72862, 45499, 4052, 35195, 38030, 56362, 3524, 93148, 90396, 21513, 79643, 70965, 76, 41341, 12791, 57878, 27198, 50835, 13515, 64396, 55889, 18541, 61947, 12949, 12176, 58430, 55880, 10284, 53059, 72801, 27815, 65146, 92263, 44842, 27743, 23924, 83449, 95129, 71769, 92230, 91187, 48194, 47994, 273, 94036, 19027, 9194, 66281, 89947, 43891, 16620, 36448, 1961, 39705, 23461, 72291, 88130, 53298, 21700, 38575, 5332, 5709, 13604, 10466, 80545, 31199, 28689, 59146, 98311, 11316, 19297, 11941, 31990, 56706])"
566.0,12,103,2,3.8816847801208496,10921,"Genotype(dna=[70632, 76006, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 18019, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 77129, 11293, 7038, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 53313, 2028, 44978, 59676, 37766, 86767, 89382, 2002, 4062, 27719, 29680, 21582, 58440, 39110, 57251, 79757, 59295, 3941, 71723, 37492, 94453, 41918, 4337, 58596, 30893, 32267, 96395, 90132, 2143, 97068, 45468, 55381, 29080, 58778, 43298, 40143, 42281, 46463, 88466, 52554, 94933, 77708, 91164, 8030, 9735, 62881, 93610, 98774, 14306, 95684, 53023, 97981, 54960, 46607, 13623, 55467, 84633, 28262, 80019, 28369, 3725, 29597, 52066, 61574, 77862, 875, 35106, 66742, 98968, 66910, 79407, 96319, 10695, 44190, 79102, 27339, 91281, 24475, 43806, 60643, 62915, 92274, 7659, 90075, 52161, 82952, 73353, 41375, 16459, 78589, 67007, 63047, 28797, 83045, 95129, 76089, 83686, 17338, 32320, 55316, 64598, 89088, 21888, 88451, 42484, 38585, 25959, 4819, 89239, 31551, 74407, 90906, 59440, 21576, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 32960, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 97649, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
566.0,12,103,3,4.5244691371917725,10921,"Genotype(dna=[70632, 76006, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 18019, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 77129, 11293, 7038, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 53313, 2028, 44978, 59676, 37766, 86767, 89382, 2002, 4062, 27719, 29680, 21582, 58440, 39110, 57251, 79757, 59295, 3941, 71723, 37492, 94453, 41918, 4337, 58596, 30893, 32267, 96395, 90132, 2143, 97068, 45468, 55381, 29080, 58778, 43298, 40143, 42281, 46463, 88466, 52554, 94933, 77708, 91164, 8030, 9735, 62881, 93610, 98774, 14306, 95684, 53023, 97981, 54960, 46607, 13623, 55467, 84633, 28262, 80019, 28369, 3725, 29597, 52066, 61574, 77862, 875, 35106, 66742, 98968, 66910, 79407, 96319, 10695, 44190, 79102, 27339, 91281, 24475, 43806, 60643, 62915, 92274, 7659, 90075, 52161, 82952, 73353, 41375, 16459, 78589, 67007, 63047, 28797, 83045, 95129, 76089, 83686, 17338, 32320, 55316, 64598, 89088, 21888, 88451, 42484, 38585, 25959, 4819, 89239, 31551, 74407, 90906, 59440, 21576, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 32960, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 97649, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
566.0,12,103,4,5.05583930015564,10921,"Genotype(dna=[70632, 76006, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 60536, 25496, 1576, 25786, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 18019, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 77129, 11293, 7038, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 53313, 2028, 44978, 59676, 37766, 86767, 89382, 2002, 4062, 27719, 29680, 21582, 58440, 39110, 57251, 79757, 59295, 3941, 71723, 37492, 94453, 41918, 4337, 58596, 30893, 32267, 96395, 90132, 2143, 97068, 45468, 55381, 29080, 58778, 43298, 40143, 42281, 46463, 88466, 52554, 94933, 77708, 91164, 8030, 9735, 62881, 93610, 98774, 14306, 95684, 53023, 97981, 54960, 46607, 13623, 55467, 84633, 28262, 80019, 28369, 3725, 29597, 52066, 61574, 77862, 875, 35106, 66742, 98968, 66910, 79407, 96319, 10695, 44190, 79102, 27339, 91281, 24475, 43806, 60643, 62915, 92274, 7659, 90075, 52161, 82952, 73353, 41375, 16459, 78589, 67007, 63047, 28797, 83045, 95129, 76089, 83686, 17338, 32320, 55316, 64598, 89088, 21888, 88451, 42484, 38585, 25959, 4819, 89239, 31551, 74407, 90906, 59440, 21576, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 62110, 99569, 49755, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 32960, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 97649, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 13861, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
472.0,12,107,5,5.58462119102478,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 39397, 19690, 98487, 67269, 53979, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 20289, 451, 44193, 95250, 88501, 27346, 78403, 49068, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 12482, 2725, 68955, 72797, 1235, 91125, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 42521, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 81687, 68776, 29654, 63000, 987, 2075, 81535, 92039, 78417, 88826, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 42470, 95386, 75078, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 47772, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 57936, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 26368, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
472.0,12,107,6,5.970216274261475,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 39397, 19690, 98487, 67269, 53979, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 20289, 451, 44193, 95250, 88501, 27346, 78403, 49068, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 12482, 2725, 68955, 72797, 1235, 91125, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 42521, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 81687, 68776, 29654, 63000, 987, 2075, 81535, 92039, 78417, 88826, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 42470, 95386, 75078, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 47772, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 57936, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 26368, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
472.0,12,107,7,6.511765718460083,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 39397, 19690, 98487, 67269, 53979, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 20289, 451, 44193, 95250, 88501, 27346, 78403, 49068, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 12482, 2725, 68955, 72797, 1235, 91125, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 42521, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 81687, 68776, 29654, 63000, 987, 2075, 81535, 92039, 78417, 88826, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 42470, 95386, 75078, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 47772, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 57936, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 26368, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
472.0,12,107,8,6.889740467071533,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 39397, 19690, 98487, 67269, 53979, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 20289, 451, 44193, 95250, 88501, 27346, 78403, 49068, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 12482, 2725, 68955, 72797, 1235, 91125, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 42521, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 81687, 68776, 29654, 63000, 987, 2075, 81535, 92039, 78417, 88826, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 42470, 95386, 75078, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 47772, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 57936, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 92955, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 49518, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 26368, 92046, 70844, 89895, 22830, 21265, 60021, 25303, 5634, 26376])"
456.0,12,107,9,7.187685012817383,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 83731, 19690, 98487, 67269, 11012, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 56313, 451, 37006, 95250, 88501, 27346, 78403, 23274, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 57273, 55919, 68955, 72797, 1235, 8234, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 57306, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 48123, 68776, 29654, 63000, 13910, 2075, 81535, 10438, 78417, 33439, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 86998, 95386, 64058, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 30142, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 471, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 56495, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 72959, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 32110, 92046, 70844, 89895, 23834, 21265, 89287, 25303, 5634, 26376])"
456.0,12,107,10,7.631777048110962,10921,"Genotype(dna=[84053, 55344, 55566, 43068, 24563, 86205, 3775, 59044, 5673, 4830, 1252, 56911, 59764, 55941, 70837, 73397, 70044, 95380, 16853, 85196, 39290, 6924, 54120, 40597, 53253, 44194, 66233, 7976, 84568, 12502, 45169, 66861, 49027, 27479, 79413, 36248, 31928, 83731, 19690, 98487, 67269, 11012, 97198, 16408, 13888, 25414, 62895, 26873, 42118, 58382, 34831, 57985, 28246, 75828, 18520, 87048, 31410, 87397, 64232, 80823, 27381, 53363, 45217, 4947, 5909, 25200, 90149, 40487, 19009, 41899, 44079, 35528, 62196, 83744, 24664, 14726, 74322, 99647, 84282, 5125, 51140, 56313, 451, 37006, 95250, 88501, 27346, 78403, 23274, 2048, 13039, 37422, 91979, 17221, 44286, 82902, 35016, 69680, 67352, 8562, 77363, 42936, 57273, 55919, 68955, 72797, 1235, 8234, 33293, 22901, 18071, 16765, 62187, 87320, 98459, 99648, 57306, 57668, 6075, 81177, 64297, 64345, 46566, 78236, 10866, 5913, 34335, 38476, 5377, 21366, 73411, 51587, 98352, 48123, 68776, 29654, 63000, 13910, 2075, 81535, 10438, 78417, 33439, 41815, 18181, 45748, 81106, 71842, 51376, 59496, 75067, 86998, 95386, 64058, 41074, 88444, 73257, 9590, 14427, 83319, 22130, 59122, 82288, 93568, 99029, 54431, 75049, 30142, 71488, 9945, 34004, 86555, 55537, 93942, 44915, 471, 86711, 34890, 42308, 23352, 28307, 87211, 71846, 4696, 52318, 33005, 75114, 56039, 63127, 62556, 79092, 20064, 94976, 80577, 66582, 6233, 17893, 38613, 56187, 83135, 74026, 56495, 72719, 99569, 30517, 15212, 83801, 71150, 89486, 63972, 76993, 2273, 81782, 78688, 92694, 57952, 72092, 63806, 72959, 12539, 83886, 78063, 5210, 39324, 35722, 3988, 10217, 73030, 70286, 88766, 60683, 27472, 59990, 67449, 2683, 47320, 43082, 81054, 66799, 14539, 55852, 94446, 43325, 21503, 16061, 26061, 32110, 92046, 70844, 89895, 23834, 21265, 89287, 25303, 5634, 26376])"
