Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
374.0,10,62,1,2.0192368030548096,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 84648, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
371.0,10,62,2,2.6948001384735107,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 72748, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 42332, 58494, 55507, 7418, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 75211, 82247, 8064, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 12940, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
371.0,10,62,3,3.408961534500122,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 72748, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 42332, 58494, 55507, 7418, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 75211, 82247, 8064, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 12940, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
371.0,10,62,4,4.275287389755249,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 72748, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 42332, 58494, 55507, 7418, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 75211, 82247, 8064, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 12940, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
371.0,10,62,5,4.8678624629974365,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 75339, 94863, 15844, 79834, 58532, 72748, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 42332, 58494, 55507, 7418, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 75211, 82247, 8064, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 12940, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 79238, 54830, 69637, 15879, 52444, 28880, 84354, 83341, 70517, 65428, 97783, 9436, 99687, 55833, 55408, 57300, 13042, 22062, 70529, 94412, 12185, 45831, 71491, 51714, 31236, 5744, 75117, 814, 69509, 58113, 49798, 21518, 85168, 26231, 84686, 97470, 6973, 99268, 69722, 41317, 10656, 73641, 52390, 9415, 52201, 37204, 71894, 18519, 20554, 74508, 65526, 6540, 38420, 43734, 95007, 91209, 7322, 30846, 12529, 56936, 74581, 56023, 58768, 7647, 25426, 65323, 25352, 76097, 8883, 69839, 58390, 5718, 45573, 63022, 84700, 46252, 79731, 93076, 93370, 25845, 75335, 98293, 75883])"
353.0,11,62,6,5.339071035385132,20632,"Genotype(dna=[13625, 67256, 33359, 82797, 60666, 29890, 82818, 48028, 15844, 79834, 58532, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 36545, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 20576, 97575, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 17864, 99243, 12289, 33255, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 75630, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 28170, 62675, 82510, 42663, 70791, 83383, 32903, 76147, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 29439, 18399, 29669, 7453, 75135, 92894, 62541, 30374, 68384, 15759, 70903, 62416, 88975, 65069, 99696, 6821, 8848, 10833, 18652, 4853, 39774, 79161, 29872, 97066, 84648, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 54848, 7005, 19264, 93241, 27103, 16321, 43927, 94771, 3704, 74593, 94557, 64040, 81107, 3501, 86703, 94650, 27401, 36049, 74002, 26559, 28582, 82123, 86551, 90224, 99778, 73396, 10757, 6791, 26764, 5168, 17701, 22414, 64846, 8974, 96558, 31521, 42286, 5591, 7005, 12189, 15621, 85506, 18557, 24534, 73779, 62154, 52235, 18221, 6718, 29319, 41929, 23688, 98700, 22963, 97869, 97733, 34426, 3905, 11766, 54838, 57903, 29943, 33349, 13508, 75051, 59114, 99325, 57737, 52072, 33721, 43376, 77940, 91286, 55731, 65248, 53540, 97225, 92305, 17048, 85756, 24717, 25194, 43823, 6547, 20159, 21283, 57207, 93786])"
303.0,9,62,7,5.938977003097534,20632,"Genotype(dna=[30988, 14972, 42771, 59385, 48253, 42320, 67377, 79451, 37405, 5898, 86819, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 67155, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 87271, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 68809, 7453, 75135, 92894, 62541, 73974, 24886, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 59168, 18652, 4853, 39774, 79161, 29872, 97066, 27963, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 16321, 90739, 53764, 3704, 74593, 94557, 64040, 81107, 3501, 86703, 46349, 27401, 36049, 74002, 26559, 28582, 82123, 86551, 90224, 49639, 73396, 10757, 6791, 26764, 5168, 23031, 22414, 64846, 71378, 96558, 31521, 42286, 5591, 7005, 12189, 15621, 85506, 18557, 24534, 73779, 62154, 96491, 18221, 6718, 29319, 41929, 23688, 98710, 50006, 97869, 63349, 69684, 3905, 11766, 31141, 57903, 29943, 33349, 13508, 75051, 59114, 40115, 57737, 52072, 33721, 98214, 77940, 91286, 55731, 65248, 65637, 64201, 50465, 17048, 85756, 60703, 1984, 10836, 78198, 66366, 61695, 55329, 21823])"
303.0,9,62,8,6.482295036315918,20632,"Genotype(dna=[30988, 14972, 42771, 59385, 48253, 42320, 67377, 79451, 37405, 5898, 86819, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 67155, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 87271, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 68809, 7453, 75135, 92894, 62541, 73974, 24886, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 59168, 18652, 4853, 39774, 79161, 29872, 97066, 27963, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 16321, 90739, 53764, 3704, 74593, 94557, 64040, 81107, 3501, 86703, 46349, 27401, 36049, 74002, 26559, 28582, 82123, 86551, 90224, 49639, 73396, 10757, 6791, 26764, 5168, 23031, 22414, 64846, 71378, 96558, 31521, 42286, 5591, 7005, 12189, 15621, 85506, 18557, 24534, 73779, 62154, 96491, 18221, 6718, 29319, 41929, 23688, 98710, 50006, 97869, 63349, 69684, 3905, 11766, 31141, 57903, 29943, 33349, 13508, 75051, 59114, 40115, 57737, 52072, 33721, 98214, 77940, 91286, 55731, 65248, 65637, 64201, 50465, 17048, 85756, 60703, 1984, 10836, 78198, 66366, 61695, 55329, 21823])"
303.0,9,62,9,7.145076513290405,20632,"Genotype(dna=[30988, 14972, 42771, 59385, 48253, 42320, 67377, 79451, 37405, 5898, 86819, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 67155, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 87271, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 68809, 7453, 75135, 92894, 62541, 73974, 24886, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 59168, 18652, 4853, 39774, 79161, 29872, 97066, 27963, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 16321, 90739, 53764, 3704, 74593, 94557, 64040, 81107, 3501, 86703, 46349, 27401, 36049, 74002, 26559, 28582, 82123, 86551, 90224, 49639, 73396, 10757, 6791, 26764, 5168, 23031, 22414, 64846, 71378, 96558, 31521, 42286, 5591, 7005, 12189, 15621, 85506, 18557, 24534, 73779, 62154, 96491, 18221, 6718, 29319, 41929, 23688, 98710, 50006, 97869, 63349, 69684, 3905, 11766, 31141, 57903, 29943, 33349, 13508, 75051, 59114, 40115, 57737, 52072, 33721, 98214, 77940, 91286, 55731, 65248, 65637, 64201, 50465, 17048, 85756, 60703, 1984, 10836, 78198, 66366, 61695, 55329, 21823])"
303.0,9,62,10,7.502069473266602,20632,"Genotype(dna=[30988, 14972, 42771, 59385, 48253, 42320, 67377, 79451, 37405, 5898, 86819, 87147, 97680, 96296, 33200, 78266, 40381, 55564, 55041, 83264, 36443, 59794, 97255, 64517, 21717, 58260, 67155, 85850, 46993, 84820, 8345, 17299, 65569, 3361, 5474, 62375, 21700, 16134, 85484, 77078, 34726, 81472, 11426, 91025, 7389, 7511, 71355, 37808, 38959, 21038, 22133, 93774, 23329, 44515, 23007, 10743, 99243, 87271, 88776, 27242, 32039, 84751, 96520, 33059, 8170, 48856, 25784, 58422, 5674, 68739, 7163, 13615, 59583, 6862, 62019, 49539, 61416, 24825, 59575, 67147, 62855, 24496, 87144, 28522, 50981, 26619, 53187, 79473, 6872, 40374, 67982, 59105, 87044, 54024, 89939, 41010, 47419, 87542, 64912, 54713, 17604, 73281, 5995, 26841, 22430, 84266, 58494, 55507, 12891, 43077, 79352, 32291, 53214, 62675, 82510, 42663, 70791, 83383, 32903, 17213, 52460, 48882, 82247, 75340, 47666, 32127, 17648, 43779, 92016, 53447, 29211, 65213, 39262, 95254, 49795, 18399, 68809, 7453, 75135, 92894, 62541, 73974, 24886, 77260, 70903, 62416, 88975, 65069, 3765, 6821, 8848, 59168, 18652, 4853, 39774, 79161, 29872, 97066, 27963, 59351, 52311, 35552, 39499, 39544, 33727, 58082, 65128, 83300, 98684, 7005, 19264, 93241, 27103, 16321, 90739, 53764, 3704, 74593, 94557, 64040, 81107, 3501, 86703, 46349, 27401, 36049, 74002, 26559, 28582, 82123, 86551, 90224, 49639, 73396, 10757, 6791, 26764, 5168, 23031, 22414, 64846, 71378, 96558, 31521, 42286, 5591, 7005, 12189, 15621, 85506, 18557, 24534, 73779, 62154, 96491, 18221, 6718, 29319, 41929, 23688, 98710, 50006, 97869, 63349, 69684, 3905, 11766, 31141, 57903, 29943, 33349, 13508, 75051, 59114, 40115, 57737, 52072, 33721, 98214, 77940, 91286, 55731, 65248, 65637, 64201, 50465, 17048, 85756, 60703, 1984, 10836, 78198, 66366, 61695, 55329, 21823])"
