Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.09256625175476074,60914,"Genotype(dna=[72741, 35341, 65518, 54026, 92744, 18711, 14297, 17092, 25446, 12288, 20992, 71853, 43439, 99354, 32126, 62524, 39990, 9476, 39308, 80885, 80792, 70772, 97253, 37111, 66374, 58220, 66477, 80397, 52225, 86427, 49032, 23727, 50772, 50551, 21380, 6017, 91102, 19138, 39186, 81092, 64975, 95411, 91853, 16410, 30399, 52465, 52091, 62714, 90665, 96665, 7366, 85856, 72383, 78100, 92983, 48373, 69731, 79285, 44245, 28209, 29713, 79904, 58270, 14672, 931, 26207, 44927, 1101, 80462, 59948, 51528, 48457, 74448, 45696, 35325, 13612, 60179, 31967, 33839, 33389, 53163, 52272, 21790, 85706, 66223, 48741, 56473, 9993, 72906, 10969, 98967, 35077, 66113, 38484, 22032, 53827, 35344, 67260, 23921, 60994, 92585, 15053, 95288, 50368, 86834, 10060, 14246, 97761, 75263, 52316, 13087, 28678, 62336, 66786, 84015, 12557, 78913, 92620, 32494, 94959, 60796, 99747, 65567, 73410, 81345, 88438, 39087, 35242, 45012, 43764, 8482, 66684, 49357, 37120, 76237, 87177, 28322, 62322, 27201, 48204, 17354, 59070, 91942, 97720, 82185, 9153, 38233, 76358, 87714, 26404, 55300, 65421, 72392, 33584, 27477, 10468, 42155, 59096, 78496, 51326, 17750, 12696, 47641, 80721, 2399, 94006, 85157, 13849, 91722, 98993, 42024, 15011, 10907, 57896, 34581, 62785, 49897, 47837, 51898, 69741, 70756, 88676, 68417, 23793, 36939, 63207, 5357, 86509, 4220, 96890, 59404, 20757, 98546, 78107, 75869, 91387, 67475, 23333, 17842, 51698, 34960, 28946, 61141, 25802, 27231, 55082, 77118, 71041, 8989, 14418, 24331, 88664, 28087, 36976, 69580, 6884, 90594, 14899, 47767, 22276, 83312, 74281, 78025, 60311, 21950, 22241, 8323, 71425, 68633, 68818, 68331, 46009, 63831, 21381, 88233, 73890, 17976, 44489, 64986, 90107, 72449, 918, 77223, 78886, 89093, 35294, 38249, 69741, 40729, 76611, 80342, 79636, 30778, 26192, 65812, 4662])"
21.0,1,1,2,0.2207505702972412,60914,"Genotype(dna=[62360, 82796, 59412, 41284, 27687, 18525, 12526, 13756, 71792, 25733, 20994, 94597, 3391, 58741, 17390, 95901, 46335, 28116, 41335, 43505, 74959, 21777, 68764, 5391, 65353, 85457, 13545, 51661, 83265, 61846, 49436, 67290, 47276, 6386, 94654, 35213, 51243, 43978, 32562, 98516, 3806, 29584, 30496, 88959, 6004, 21670, 19819, 32588, 43165, 92904, 46183, 86441, 35509, 16301, 97498, 65265, 44382, 57019, 42973, 60684, 19433, 82177, 23210, 89472, 49970, 81273, 94525, 67950, 66774, 23050, 35027, 92885, 34572, 21970, 59956, 35845, 84763, 12036, 11449, 29522, 6966, 18247, 57386, 2326, 34369, 44954, 62582, 63733, 60790, 58231, 66622, 86918, 79265, 37876, 89678, 59054, 45977, 51153, 46682, 19651, 90882, 73221, 84756, 52425, 57707, 29555, 39605, 11445, 16265, 55156, 28304, 14694, 48109, 50554, 20586, 20644, 50378, 59398, 81440, 12951, 58737, 82418, 45847, 54952, 26070, 90863, 71059, 63541, 46535, 54737, 60750, 28388, 60394, 94068, 61263, 57986, 2499, 9577, 62424, 51064, 61029, 67993, 47250, 90456, 25771, 78882, 45717, 29013, 63957, 96737, 3696, 20671, 89465, 68241, 60305, 39629, 93895, 41251, 79017, 55696, 69136, 1448, 82318, 6883, 88330, 5999, 83857, 93772, 2013, 88957, 62222, 90975, 70154, 18199, 24882, 52112, 9137, 6407, 38142, 10971, 28669, 78041, 41461, 78732, 54013, 77827, 48720, 83956, 19988, 91223, 33090, 90872, 26728, 57397, 75485, 32345, 27551, 1282, 3165, 35, 14333, 94137, 50055, 18728, 23814, 97428, 8463, 8059, 89110, 98692, 14890, 68279, 74546, 98711, 71410, 93370, 42866, 95, 39315, 7892, 53856, 45771, 33909, 41792, 92709, 60967, 1646, 91567, 97007, 95150, 56467, 47131, 8632, 49452, 6573, 61309, 17570, 30764, 9701, 42273, 51135, 96415, 82760, 92693, 16731, 87952, 49343, 16855, 16369, 81189, 72120, 19781, 9972, 52026, 93096, 14786])"
21.0,1,1,3,0.28463029861450195,60914,"Genotype(dna=[16340, 6184, 39854, 55506, 14042, 627, 25203, 30040, 57589, 76155, 44400, 69613, 93476, 31934, 13058, 53126, 66496, 5802, 37225, 22088, 41365, 78822, 80921, 41539, 52077, 45093, 14757, 72332, 96823, 16913, 43501, 1088, 36446, 72463, 16852, 48526, 77709, 75084, 47909, 79830, 7037, 82888, 43183, 19078, 68038, 52308, 89252, 69528, 87117, 58672, 31040, 57840, 86335, 29565, 21189, 35408, 64099, 85436, 13416, 13701, 80820, 82685, 7989, 39499, 50978, 63370, 85271, 61723, 63404, 77776, 63528, 91447, 84888, 4209, 56350, 89048, 27932, 526, 29008, 49531, 47318, 28377, 68681, 10006, 1464, 26773, 13230, 71739, 48370, 1730, 27191, 98872, 59731, 15555, 99894, 10420, 20353, 13040, 50618, 59953, 29812, 93895, 50847, 96031, 20022, 77922, 37699, 61263, 12464, 61402, 74653, 31416, 70591, 47704, 48843, 1265, 72361, 25411, 44373, 8048, 7943, 61358, 75296, 30471, 50403, 65779, 33129, 29513, 64982, 27638, 10156, 66693, 72967, 89356, 66017, 11541, 94936, 9936, 81386, 80362, 26374, 46089, 58243, 52665, 57536, 7129, 25479, 50401, 93410, 66877, 56997, 63457, 82254, 51788, 85175, 47641, 78375, 41398, 30804, 59050, 66875, 93216, 9696, 92, 11450, 48954, 31857, 70829, 2560, 8308, 68571, 82010, 3001, 65630, 52034, 57549, 84523, 92647, 90247, 20560, 4380, 31317, 58712, 68539, 17878, 92421, 14256, 14282, 6092, 63473, 91344, 69763, 68031, 59651, 15200, 79218, 33689, 86926, 2737, 62708, 32720, 43106, 39488, 39973, 11504, 53445, 15794, 29258, 90843, 21543, 55658, 86153, 55218, 5500, 4510, 30154, 90949, 92826, 54328, 48943, 49089, 36334, 78790, 72868, 70883, 72251, 34030, 51245, 10064, 64124, 9370, 71893, 4540, 38510, 27650, 86455, 35244, 48451, 37734, 19671, 60912, 83571, 59922, 92473, 29624, 34031, 63415, 9127, 76518, 78500, 17345, 39714, 83923, 93125, 79122, 94330])"
21.0,1,1,4,0.3406074047088623,60914,"Genotype(dna=[92896, 44937, 31076, 54498, 92800, 13170, 51869, 38679, 38194, 95036, 85547, 14808, 16239, 63692, 1599, 63474, 63231, 12105, 60453, 94292, 74686, 88061, 23211, 76022, 47577, 24579, 97601, 57127, 90807, 59351, 62951, 24361, 88257, 27625, 5195, 70775, 42455, 2325, 62785, 18524, 58157, 18757, 37205, 57056, 51499, 71817, 55325, 25277, 67025, 69315, 17779, 28862, 10332, 42106, 28165, 28005, 47901, 83159, 2922, 68940, 52395, 47010, 26671, 71375, 4454, 58262, 44824, 58431, 86414, 61328, 7289, 42382, 42584, 47675, 9969, 14132, 38329, 17224, 74943, 80841, 49483, 79622, 70133, 80306, 44609, 96444, 19171, 69151, 75990, 68920, 66668, 50734, 59544, 73539, 90136, 9708, 39422, 94001, 24898, 65986, 25648, 66456, 10598, 26153, 2810, 24797, 74719, 87098, 70754, 97566, 98933, 60093, 4882, 90285, 50558, 65477, 89183, 10678, 57370, 62121, 81596, 60870, 85297, 88541, 12374, 21556, 22637, 16841, 71715, 16944, 92643, 26331, 77163, 4541, 55826, 74671, 51951, 95045, 60844, 542, 5145, 27898, 45504, 23903, 88720, 22301, 82794, 17011, 43936, 17868, 78630, 82838, 43273, 76098, 30543, 51442, 81038, 18251, 11850, 49542, 51090, 50655, 54828, 84619, 60114, 33182, 24263, 79435, 60580, 66586, 64398, 24502, 51901, 49407, 84625, 11704, 24170, 59172, 91402, 21324, 32166, 14582, 63363, 45806, 7928, 11301, 88889, 77388, 12293, 61962, 25272, 60575, 23886, 58578, 7473, 84836, 28432, 44141, 43928, 90643, 90655, 73769, 61255, 9788, 7096, 83595, 76996, 65639, 54227, 59127, 84158, 94070, 77866, 57253, 45522, 68731, 53805, 55703, 39636, 50628, 8607, 31178, 18132, 47023, 30378, 41993, 45890, 18889, 23966, 84509, 80273, 36899, 47648, 46577, 567, 76808, 56312, 87542, 22699, 58497, 13002, 22449, 14473, 61151, 47764, 47993, 27969, 43197, 66483, 20983, 30014, 88200, 22959, 11471, 38655, 67130])"
21.0,1,1,5,0.388852596282959,60914,"Genotype(dna=[8645, 52067, 25720, 33337, 72613, 15247, 76600, 3866, 38506, 76515, 7583, 3845, 39478, 87565, 92677, 55455, 21342, 76066, 10472, 49656, 71564, 32065, 37878, 63677, 9660, 74668, 15148, 15828, 47075, 63142, 74698, 68410, 7038, 54766, 24214, 91506, 28687, 34403, 11841, 62009, 61046, 17873, 57583, 42062, 7948, 29770, 13419, 50570, 95407, 94236, 81524, 63048, 33977, 45935, 41079, 84563, 20276, 64352, 58670, 90071, 72940, 10221, 38522, 39994, 58137, 53310, 366, 70661, 40575, 32280, 27295, 14332, 99449, 66063, 4310, 32304, 65220, 4458, 75757, 71024, 52578, 59081, 49256, 12016, 39651, 48686, 45821, 77110, 75525, 28306, 18812, 23784, 31691, 86927, 3099, 1081, 99813, 46455, 58764, 7958, 30260, 57621, 64800, 13363, 29337, 59736, 69180, 47206, 41665, 87215, 30692, 77732, 47393, 10579, 30407, 70895, 77050, 74841, 37870, 58813, 19041, 6209, 31995, 25155, 14410, 65805, 89175, 90470, 45530, 8300, 69698, 29917, 18036, 14072, 7103, 9332, 15998, 90004, 2205, 68103, 9482, 52993, 56610, 25798, 20468, 65398, 42485, 48371, 62545, 63545, 61507, 44658, 33372, 70056, 8375, 36065, 93525, 90668, 26057, 3976, 64801, 52119, 50088, 14593, 96055, 66663, 62213, 91326, 70719, 82631, 65793, 10235, 87553, 14717, 13303, 97956, 65756, 19918, 98356, 78984, 20095, 24301, 61328, 85128, 82128, 33578, 97402, 11032, 11754, 73129, 87050, 2578, 76317, 31364, 39551, 52309, 417, 21096, 67465, 86488, 81648, 87036, 3934, 47530, 52061, 49470, 94679, 82756, 13548, 17229, 6956, 2388, 51306, 97583, 33624, 28161, 18650, 48511, 3254, 17952, 25011, 7225, 2728, 25449, 2968, 35351, 61702, 88622, 74584, 52255, 77720, 86371, 7682, 12841, 44883, 48407, 94261, 37131, 2730, 11989, 47475, 40887, 85212, 30349, 32285, 17951, 22011, 96601, 91186, 95512, 20333, 42393, 2919, 25041, 28938, 10460])"
21.0,1,1,6,0.5357799530029297,60914,"Genotype(dna=[26287, 90242, 52938, 64944, 66080, 25222, 32454, 18848, 44606, 8233, 24157, 80360, 53983, 5927, 77794, 46190, 63611, 8772, 57969, 99202, 22489, 69709, 88576, 62704, 91847, 49289, 4939, 26414, 32545, 95411, 54158, 45638, 73829, 78218, 14413, 96387, 8065, 72046, 687, 5300, 69791, 43925, 95090, 96507, 75951, 96693, 96867, 96484, 17467, 13831, 13525, 9286, 95177, 48304, 45666, 15536, 16659, 72376, 83006, 86013, 403, 86327, 41683, 16078, 96805, 41904, 79698, 48648, 44758, 54713, 6112, 13280, 3905, 40034, 11879, 81987, 97766, 57264, 81804, 63366, 19298, 81077, 99063, 49137, 13853, 49413, 29326, 56437, 85218, 4407, 31240, 10731, 919, 51693, 50968, 69775, 85205, 40911, 23184, 62486, 95624, 41747, 30742, 6444, 68049, 58632, 90803, 23586, 38729, 27494, 45638, 38800, 37955, 28500, 89194, 36068, 47818, 66344, 98096, 90829, 64738, 2592, 26117, 60704, 48553, 17428, 97239, 7920, 87202, 50231, 34391, 81506, 54479, 46601, 22873, 35154, 42507, 69870, 84284, 92599, 26881, 60829, 32681, 26622, 73971, 80989, 6999, 95785, 34396, 11199, 86726, 5167, 83067, 46926, 70670, 59990, 86846, 74427, 57016, 99910, 76459, 15296, 35656, 91682, 22900, 28019, 46061, 71797, 66710, 22129, 99449, 18681, 5624, 52132, 20812, 61398, 71681, 86370, 74438, 52359, 80874, 63346, 7634, 45147, 7183, 8359, 29126, 65082, 46050, 26365, 60484, 38279, 49029, 48175, 22407, 57086, 87650, 84856, 46625, 73593, 75370, 15257, 94367, 99324, 88967, 94560, 43570, 29194, 91279, 88056, 28596, 42234, 2336, 84440, 51412, 85423, 1656, 59285, 82506, 47264, 48584, 14885, 474, 90682, 57624, 67067, 4743, 5242, 42878, 48326, 63922, 77939, 20527, 8830, 44704, 91129, 98781, 82934, 88311, 73383, 76016, 26292, 59034, 50584, 56557, 8384, 75519, 67976, 60696, 44422, 73334, 59631, 23861, 7440, 64560, 13243])"
21.0,1,1,7,0.5736441612243652,60914,"Genotype(dna=[64511, 14935, 50586, 71700, 57317, 97137, 3238, 88695, 64831, 46102, 53949, 33313, 45484, 12176, 93810, 49942, 25596, 76517, 12907, 22594, 23327, 4756, 98362, 3034, 80600, 6555, 17167, 5415, 98320, 94045, 13344, 30516, 1476, 59424, 66903, 53140, 82868, 19353, 99586, 48403, 33467, 88919, 95191, 83707, 63516, 25572, 23779, 92913, 77757, 87032, 69003, 42360, 21141, 79333, 69446, 98320, 9826, 83705, 17470, 92201, 51360, 54936, 36078, 11830, 39912, 15083, 62012, 26451, 44391, 62029, 43345, 14832, 75169, 96422, 94794, 79987, 30241, 79319, 90923, 62048, 73127, 99043, 67748, 46719, 24664, 30356, 36148, 90784, 70314, 44817, 12934, 36550, 86693, 28858, 47584, 4795, 78115, 13387, 17994, 93217, 38734, 97130, 25468, 72488, 3279, 5979, 91307, 72104, 91904, 55090, 6917, 66654, 60004, 41860, 34043, 33260, 33694, 47735, 78620, 83544, 32571, 87332, 48319, 81029, 1735, 80941, 68009, 85793, 27703, 55146, 75123, 49520, 9809, 49599, 2735, 55846, 94794, 5445, 93618, 84448, 46630, 99939, 96303, 48156, 11012, 79383, 63742, 39152, 39894, 88541, 68002, 19700, 72729, 66943, 47693, 65425, 47433, 47093, 78446, 835, 53213, 15602, 12638, 39806, 78843, 55059, 21773, 50806, 62037, 1290, 90416, 90585, 47456, 71854, 41726, 50039, 81036, 35909, 55098, 69714, 6504, 5780, 27656, 83994, 86747, 40076, 40570, 84932, 61483, 47586, 45269, 11898, 80587, 35821, 29265, 99705, 23993, 6655, 59138, 29969, 45788, 2070, 765, 57142, 99390, 75210, 47572, 98103, 86671, 78973, 26560, 76818, 99255, 72244, 1851, 42194, 44014, 91691, 89046, 50614, 20755, 39638, 73314, 20887, 4929, 15816, 42393, 31859, 98591, 25726, 32910, 50291, 81107, 31831, 63542, 98632, 2416, 31583, 12010, 47765, 54893, 79498, 64197, 16179, 43715, 38037, 18262, 41222, 87231, 95206, 85468, 23532, 46397, 7442, 21044, 810])"
21.0,1,1,8,0.6053495407104492,60914,"Genotype(dna=[45984, 15447, 50832, 17688, 36597, 90595, 27611, 91948, 51939, 29284, 16000, 2375, 4847, 66922, 56041, 32949, 38421, 42485, 32663, 68826, 92590, 48918, 57227, 56399, 5149, 91940, 55634, 53019, 78708, 11031, 59623, 14749, 47905, 44808, 64073, 77806, 14100, 85973, 78459, 24908, 51467, 31402, 32786, 79501, 54690, 92342, 11055, 90575, 49405, 85831, 38585, 46691, 66779, 88021, 96083, 95891, 97259, 61941, 12718, 68556, 73590, 7648, 59562, 10275, 60343, 70313, 27149, 42657, 58598, 65217, 68961, 79537, 63933, 30098, 54391, 48240, 5519, 63424, 10793, 9861, 2217, 82673, 75603, 51766, 30169, 28366, 34859, 23311, 5804, 18010, 65095, 16164, 15855, 25948, 80266, 10300, 80505, 97785, 7822, 61473, 96176, 38023, 485, 56416, 44661, 27328, 72920, 7583, 69270, 91287, 34825, 50647, 9467, 38631, 49019, 10494, 86300, 3822, 57970, 39747, 63159, 35159, 26459, 40925, 73995, 94540, 93216, 97226, 96981, 84929, 37478, 84545, 34655, 11869, 32090, 28886, 29120, 44895, 68494, 23825, 25790, 31954, 28146, 50310, 37637, 32880, 91386, 64635, 53614, 49615, 31321, 75442, 86511, 63704, 92830, 14835, 27675, 17466, 68687, 38071, 77005, 86881, 1326, 35632, 77999, 11074, 96625, 58192, 38200, 42316, 49860, 5612, 22836, 19542, 14230, 88907, 14914, 89814, 29082, 41231, 26036, 43275, 92589, 39449, 57658, 10634, 51137, 97956, 9518, 70745, 99452, 73181, 52865, 38645, 99667, 27815, 32745, 28435, 95198, 9460, 88428, 24287, 82461, 74013, 31511, 14721, 90933, 26115, 86594, 72110, 5307, 64477, 63686, 6482, 31460, 36983, 24357, 15683, 64155, 45143, 20497, 4612, 44395, 40460, 18410, 33585, 44267, 10047, 47495, 30847, 11074, 92416, 79285, 69062, 34148, 75157, 10704, 20698, 9815, 85092, 71256, 82483, 21605, 20203, 48614, 92681, 73121, 45487, 10704, 8827, 75288, 15227, 27340, 67088, 33848, 44930])"
21.0,1,1,9,0.6394748687744141,60914,"Genotype(dna=[17375, 66367, 14858, 9119, 63167, 33513, 19972, 42155, 45057, 93310, 84979, 19582, 62479, 10990, 86950, 52206, 70840, 66457, 78430, 80045, 61143, 75042, 63700, 51308, 46185, 40439, 63626, 98179, 54285, 42663, 29993, 6991, 80082, 59270, 26340, 665, 12502, 3981, 24269, 17277, 38560, 64388, 73571, 50205, 15749, 50170, 92541, 95977, 13377, 52012, 16644, 64228, 25968, 48509, 49964, 93360, 31646, 61467, 64105, 47799, 80623, 61524, 6552, 11725, 60286, 10625, 14179, 71166, 55358, 72758, 45720, 67239, 93881, 65514, 52757, 62441, 58632, 15624, 83898, 60267, 17186, 57740, 11025, 70059, 35070, 45079, 41407, 67568, 54763, 65159, 25398, 30132, 93480, 21301, 73542, 59850, 49817, 76569, 87786, 51603, 71579, 88432, 77589, 39868, 23084, 59088, 97042, 98429, 25463, 80013, 2747, 86029, 65283, 21961, 359, 98323, 7637, 33947, 26128, 90859, 35350, 50740, 83029, 4346, 55423, 97028, 1160, 28832, 48718, 86704, 29573, 98638, 26938, 16938, 89950, 89076, 19424, 51871, 895, 29034, 10733, 30278, 94707, 12322, 51958, 46869, 99673, 98557, 67210, 70298, 71419, 20799, 72072, 48842, 84914, 25705, 6436, 90101, 24225, 97307, 35295, 63084, 82199, 46308, 62023, 79805, 69347, 81691, 33462, 55335, 48784, 12817, 75952, 32528, 83144, 29888, 47793, 35351, 51518, 48732, 22133, 20574, 74639, 53597, 4521, 42840, 97073, 6198, 46321, 72738, 81616, 69954, 54116, 32331, 45896, 23446, 41568, 65372, 84208, 16294, 73961, 10205, 63919, 11302, 73444, 5729, 46036, 27782, 79599, 80476, 43935, 55079, 21563, 60526, 34514, 19966, 52706, 31433, 95135, 93773, 56291, 31195, 49448, 67074, 75687, 69825, 79658, 13267, 98283, 93693, 58756, 92387, 73249, 51149, 12891, 52301, 13611, 64214, 80460, 87004, 49486, 36363, 85806, 68716, 91504, 20394, 47577, 42038, 18822, 77810, 878, 77942, 95061, 52991, 74376, 88452])"
21.0,1,1,10,0.6914000511169434,60914,"Genotype(dna=[16833, 4295, 7952, 94320, 38071, 50680, 70050, 98557, 89483, 90592, 29047, 61111, 97317, 9790, 57333, 81383, 31396, 83176, 38868, 80053, 59831, 81453, 59785, 88517, 41886, 51994, 29032, 32034, 20622, 969, 56131, 24079, 68728, 63082, 739, 94232, 91568, 24849, 32893, 60167, 16646, 50979, 45847, 35064, 82603, 98107, 72718, 60107, 91927, 60407, 37104, 16653, 92162, 78192, 20461, 87779, 17581, 67210, 58223, 64152, 80647, 52963, 14566, 7927, 10248, 87411, 81902, 22745, 39383, 96905, 89044, 90805, 16941, 50440, 82224, 43277, 35758, 91208, 13488, 90662, 37288, 28491, 81488, 6186, 17257, 53149, 16573, 96501, 25385, 29520, 35943, 85524, 95048, 12199, 70880, 55101, 9713, 49586, 89742, 93645, 62612, 58852, 74639, 20958, 40929, 83335, 79322, 32799, 82796, 96535, 12932, 71659, 51614, 85442, 9594, 29153, 29743, 8765, 3777, 47436, 59992, 36353, 40747, 59322, 21492, 88659, 61549, 71055, 42274, 16952, 65977, 90058, 63462, 55634, 56571, 68284, 65725, 2864, 60987, 50561, 96012, 7691, 9328, 82805, 85884, 19549, 92187, 2799, 11653, 44680, 66604, 43447, 941, 69379, 79606, 1684, 32300, 49273, 9279, 37627, 10634, 56914, 33365, 19896, 32779, 85876, 77024, 54371, 74478, 90236, 37035, 23502, 74547, 80237, 91981, 37695, 96812, 6275, 88407, 34009, 7133, 69941, 47447, 52769, 40696, 2828, 87058, 50181, 72988, 80807, 62578, 54453, 84694, 22469, 25591, 31692, 83662, 35685, 75051, 2639, 38756, 31795, 14347, 21211, 27932, 36260, 10765, 4594, 63841, 24284, 52034, 41123, 57370, 99480, 2879, 64073, 93070, 66662, 3701, 48013, 31174, 3508, 9271, 14696, 2868, 68643, 50799, 28480, 86315, 25140, 7528, 93310, 37108, 59927, 74777, 87081, 11860, 61309, 49471, 23374, 92054, 54573, 45701, 7132, 45658, 95444, 6381, 28446, 89700, 86203, 85874, 79201, 30819, 65193, 31760, 55790])"
