Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,5,5,1,5.402790307998657,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 35460, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 37006, 88461, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 90921, 28162, 67958, 89559, 38008, 99404, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 1628, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 92579, 80541, 16553, 6602, 71033, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 54023, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 50429, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 3946, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 67075, 24053, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 92422, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 78355, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 49165, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 53384, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 8263, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 22994, 63031])"
84.0,5,5,2,5.940073490142822,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,3,6.042378664016724,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,4,6.716515302658081,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,5,7.1436052322387695,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,6,7.812953233718872,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,7,8.493820428848267,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,8,9.50173020362854,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,9,9.803413152694702,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
84.0,5,5,10,10.078543186187744,10317,"Genotype(dna=[52554, 28930, 43758, 2436, 12874, 49593, 43395, 82901, 97615, 38724, 23919, 67864, 27065, 513, 34881, 34486, 77259, 24678, 99108, 56944, 83842, 37752, 96916, 81795, 9363, 42518, 72676, 73593, 83535, 49130, 23683, 20005, 97318, 22807, 98110, 28162, 57889, 89559, 38008, 66704, 86995, 19178, 68754, 53371, 10727, 21101, 36913, 31827, 68108, 44377, 15106, 88287, 88314, 52023, 52158, 6361, 2068, 80866, 97278, 53062, 67611, 10560, 39643, 59282, 84804, 54751, 67849, 95243, 85507, 63198, 27943, 32047, 87271, 3887, 58129, 33360, 61385, 66859, 88903, 31155, 35431, 40590, 17356, 78858, 42104, 24986, 58344, 80541, 16553, 6602, 99970, 16350, 60845, 95929, 41408, 69562, 35085, 6365, 86605, 74397, 93120, 53442, 84183, 77032, 23829, 98252, 31218, 2208, 77180, 32070, 38717, 23255, 8215, 27531, 6011, 37863, 63388, 98698, 98936, 79065, 15016, 79084, 64955, 31730, 43398, 2540, 79906, 77432, 53243, 92357, 84158, 72347, 52161, 30483, 4410, 35941, 25793, 39598, 75029, 57384, 74142, 25570, 72218, 93746, 69913, 52490, 23783, 34521, 40596, 89044, 69467, 71493, 37641, 40619, 32301, 61156, 44197, 88773, 38918, 81218, 70894, 93820, 46507, 56666, 13090, 12064, 75432, 13978, 83729, 74804, 4646, 47008, 80760, 85019, 48216, 98781, 97612, 29196, 20903, 90288, 98424, 35937, 66410, 36142, 81588, 49322, 86075, 87710, 93191, 91528, 68808, 59244, 18158, 33844, 16583, 68688, 2687, 33337, 38804, 63487, 84628, 32213, 48217, 30110, 65523, 95333, 71162, 59318, 97412, 63179, 43782, 28665, 77236, 93906, 59999, 58741, 56096, 29183, 44471, 16000, 82577, 26836, 47113, 42704, 72347, 10657, 25083, 13179, 31868, 61879, 11512, 2988, 3611, 50724, 20493, 26654, 12417, 74997, 6077, 25054, 88147, 59, 40727, 37754, 65546, 91424, 59968, 84069, 58739, 19467, 21058, 79763, 60261, 17512, 78292, 63031])"
