Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,6,8,1,0.6509623527526855,10009,"Genotype(dna=[57693, 62856, 81560, 74190, 20179, 99033, 367, 75490, 27480, 82216, 29682, 72258, 66446, 21617, 15151, 69203, 27491, 25395, 57950, 90188, 61597, 38533, 23119, 28467, 41414, 86686, 44573, 34461, 7179, 74926, 42133, 72557, 53417, 94266, 36449, 708, 67068, 75569, 63879, 94516, 57737, 80625, 72451, 46056, 62025, 45384, 34875, 24731, 39750, 54158, 33955, 47125, 85849, 31547, 23287, 96285, 45535, 71358, 38961, 19511, 54897, 41428, 11622, 19783, 89643, 90203, 75759, 41792, 13350, 70059, 39073, 70885, 61388, 91831, 56927, 92871, 17791, 8565, 33026, 89745, 25902, 85202, 77097, 72832, 15831, 96285, 61179, 43078, 12323, 55550, 90508, 3937, 89531, 30593, 99018, 74609, 11371, 70447, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 56941, 23781, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 95547, 75927, 51155, 27959, 54491, 70003, 16264, 5062, 75536, 76417, 37684, 5801, 90658, 33079, 24991, 69967, 42225, 552, 52104, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 16699, 8421, 53506, 8188, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 75605, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 1117, 85798, 870, 81649, 61337, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 97120, 60206, 25925, 39336, 59824, 48948, 64690, 78104, 88725, 67324, 45925, 76340, 88136, 37953, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 76372, 8481, 45763, 25732])"
93.0,6,8,2,0.9585216045379639,10009,"Genotype(dna=[57693, 62856, 81560, 74190, 20179, 99033, 367, 75490, 27480, 82216, 29682, 72258, 66446, 21617, 15151, 69203, 27491, 25395, 57950, 90188, 61597, 38533, 23119, 28467, 41414, 86686, 44573, 34461, 7179, 74926, 42133, 72557, 53417, 94266, 36449, 708, 67068, 75569, 63879, 94516, 57737, 80625, 72451, 46056, 62025, 45384, 34875, 24731, 39750, 54158, 33955, 47125, 85849, 31547, 23287, 96285, 45535, 71358, 38961, 19511, 54897, 41428, 11622, 19783, 89643, 90203, 75759, 41792, 13350, 70059, 39073, 70885, 61388, 91831, 56927, 92871, 17791, 8565, 33026, 89745, 25902, 85202, 77097, 72832, 15831, 96285, 61179, 43078, 12323, 55550, 90508, 3937, 89531, 30593, 99018, 74609, 11371, 70447, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 56941, 23781, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 95547, 75927, 51155, 27959, 54491, 70003, 16264, 5062, 75536, 76417, 37684, 5801, 90658, 33079, 24991, 69967, 42225, 552, 52104, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 16699, 8421, 53506, 8188, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 75605, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 1117, 85798, 870, 81649, 61337, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 97120, 60206, 25925, 39336, 59824, 48948, 64690, 78104, 88725, 67324, 45925, 76340, 88136, 37953, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 76372, 8481, 45763, 25732])"
93.0,6,8,3,1.3396170139312744,10009,"Genotype(dna=[57693, 62856, 81560, 74190, 20179, 99033, 367, 75490, 27480, 82216, 29682, 72258, 66446, 21617, 15151, 69203, 27491, 25395, 57950, 90188, 61597, 38533, 23119, 28467, 41414, 86686, 44573, 34461, 7179, 74926, 42133, 72557, 53417, 94266, 36449, 708, 67068, 75569, 63879, 94516, 57737, 80625, 72451, 46056, 62025, 45384, 34875, 24731, 39750, 54158, 33955, 47125, 85849, 31547, 23287, 96285, 45535, 71358, 38961, 19511, 54897, 41428, 11622, 19783, 89643, 90203, 75759, 41792, 13350, 70059, 39073, 70885, 61388, 91831, 56927, 92871, 17791, 8565, 33026, 89745, 25902, 85202, 77097, 72832, 15831, 96285, 61179, 43078, 12323, 55550, 90508, 3937, 89531, 30593, 99018, 74609, 11371, 70447, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 56941, 23781, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 95547, 75927, 51155, 27959, 54491, 70003, 16264, 5062, 75536, 76417, 37684, 5801, 90658, 33079, 24991, 69967, 42225, 552, 52104, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 16699, 8421, 53506, 8188, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 75605, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 1117, 85798, 870, 81649, 61337, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 97120, 60206, 25925, 39336, 59824, 48948, 64690, 78104, 88725, 67324, 45925, 76340, 88136, 37953, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 76372, 8481, 45763, 25732])"
93.0,6,8,4,1.593855619430542,10009,"Genotype(dna=[57693, 62856, 81560, 74190, 20179, 99033, 367, 75490, 27480, 82216, 29682, 72258, 66446, 21617, 15151, 69203, 27491, 25395, 57950, 90188, 61597, 38533, 23119, 28467, 41414, 86686, 44573, 34461, 7179, 74926, 42133, 72557, 53417, 94266, 36449, 708, 67068, 75569, 63879, 94516, 57737, 80625, 72451, 46056, 62025, 45384, 34875, 24731, 39750, 54158, 33955, 47125, 85849, 31547, 23287, 96285, 45535, 71358, 38961, 19511, 54897, 41428, 11622, 19783, 89643, 90203, 75759, 41792, 13350, 70059, 39073, 70885, 61388, 91831, 56927, 92871, 17791, 8565, 33026, 89745, 25902, 85202, 77097, 72832, 15831, 96285, 61179, 43078, 12323, 55550, 90508, 3937, 89531, 30593, 99018, 74609, 11371, 70447, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 56941, 23781, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 95547, 75927, 51155, 27959, 54491, 70003, 16264, 5062, 75536, 76417, 37684, 5801, 90658, 33079, 24991, 69967, 42225, 552, 52104, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 16699, 8421, 53506, 8188, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 75605, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 1117, 85798, 870, 81649, 61337, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 97120, 60206, 25925, 39336, 59824, 48948, 64690, 78104, 88725, 67324, 45925, 76340, 88136, 37953, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 76372, 8481, 45763, 25732])"
93.0,6,8,5,1.8767175674438477,10009,"Genotype(dna=[57693, 62856, 81560, 74190, 20179, 99033, 367, 75490, 27480, 82216, 29682, 72258, 66446, 21617, 15151, 69203, 27491, 25395, 57950, 90188, 61597, 38533, 23119, 28467, 41414, 86686, 44573, 34461, 7179, 74926, 42133, 72557, 53417, 94266, 36449, 708, 67068, 75569, 63879, 94516, 57737, 80625, 72451, 46056, 62025, 45384, 34875, 24731, 39750, 54158, 33955, 47125, 85849, 31547, 23287, 96285, 45535, 71358, 38961, 19511, 54897, 41428, 11622, 19783, 89643, 90203, 75759, 41792, 13350, 70059, 39073, 70885, 61388, 91831, 56927, 92871, 17791, 8565, 33026, 89745, 25902, 85202, 77097, 72832, 15831, 96285, 61179, 43078, 12323, 55550, 90508, 3937, 89531, 30593, 99018, 74609, 11371, 70447, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 56941, 23781, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 95547, 75927, 51155, 27959, 54491, 70003, 16264, 5062, 75536, 76417, 37684, 5801, 90658, 33079, 24991, 69967, 42225, 552, 52104, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 16699, 8421, 53506, 8188, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 75605, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 1117, 85798, 870, 81649, 61337, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 97120, 60206, 25925, 39336, 59824, 48948, 64690, 78104, 88725, 67324, 45925, 76340, 88136, 37953, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 76372, 8481, 45763, 25732])"
93.0,6,8,6,2.1086106300354004,10009,"Genotype(dna=[71418, 53535, 2523, 99929, 62793, 40121, 35969, 38577, 22628, 43192, 38306, 14507, 74908, 84638, 86173, 54152, 68897, 30769, 98632, 46292, 29145, 28764, 19870, 34929, 20620, 84271, 54949, 85609, 98456, 58481, 98181, 96095, 10718, 53823, 80048, 72140, 21463, 66536, 93431, 69949, 34239, 33669, 47661, 63186, 31900, 93318, 60583, 57976, 87079, 64545, 25207, 20528, 94197, 7894, 46302, 36972, 77403, 33061, 60317, 72655, 96784, 95654, 72408, 44889, 65184, 70192, 70872, 76652, 67917, 3949, 17805, 23347, 79718, 68869, 65421, 85854, 9883, 96487, 12365, 31108, 21611, 96513, 1380, 69427, 52446, 21160, 24104, 22123, 14483, 39105, 57790, 12152, 95447, 6341, 37303, 1190, 976, 10698, 38220, 71918, 93277, 45656, 40114, 17005, 32255, 33172, 58604, 83778, 82098, 56721, 33425, 14364, 42851, 24046, 54588, 78580, 72137, 62903, 68459, 28079, 62487, 50067, 86678, 19790, 58473, 1373, 22462, 45289, 12558, 25172, 61897, 95740, 73914, 16374, 85868, 26136, 89914, 57687, 54891, 77803, 35866, 87860, 16143, 45293, 94580, 7281, 42198, 67337, 66616, 63329, 1242, 40475, 29691, 5055, 80009, 45, 76485, 16278, 2416, 24274, 12372, 25147, 70114, 56830, 11760, 97756, 84438, 78303, 61347, 74111, 61720, 5569, 9140, 82721, 76294, 78254, 50706, 48015, 28901, 68543, 17694, 32061, 81211, 55239, 69597, 3591, 24425, 52794, 53189, 16737, 11134, 69412, 10426, 26298, 76888, 93083, 35374, 99209, 9467, 28399, 7158, 69222, 17035, 4075, 77306, 58828, 66860, 73035, 75504, 37938, 20338, 87006, 9703, 84265, 75509, 1960, 1093, 78088, 88406, 59692, 97214, 54714, 5988, 37367, 26381, 7006, 71959, 86139, 31097, 34669, 54741, 53335, 90747, 752, 52838, 77100, 7522, 26247, 27384, 79214, 86544, 26686, 94033, 72236, 2781, 60276, 11480, 52781, 20595, 9529, 40834, 70329, 32196, 57899, 4495, 94366])"
93.0,6,8,7,2.241380214691162,10009,"Genotype(dna=[71418, 53535, 2523, 99929, 62793, 40121, 35969, 38577, 22628, 43192, 38306, 14507, 74908, 84638, 86173, 54152, 68897, 30769, 98632, 46292, 29145, 28764, 19870, 34929, 20620, 84271, 54949, 85609, 98456, 58481, 98181, 96095, 10718, 53823, 80048, 72140, 21463, 66536, 93431, 69949, 34239, 33669, 47661, 63186, 31900, 93318, 60583, 57976, 87079, 64545, 25207, 20528, 94197, 7894, 46302, 36972, 77403, 33061, 60317, 72655, 96784, 95654, 72408, 44889, 65184, 70192, 70872, 76652, 67917, 3949, 17805, 23347, 79718, 68869, 65421, 85854, 9883, 96487, 12365, 31108, 21611, 96513, 1380, 69427, 52446, 21160, 24104, 22123, 14483, 39105, 57790, 12152, 95447, 6341, 37303, 1190, 976, 10698, 38220, 71918, 93277, 45656, 40114, 17005, 32255, 33172, 58604, 83778, 82098, 56721, 33425, 14364, 42851, 24046, 54588, 78580, 72137, 62903, 68459, 28079, 62487, 50067, 86678, 19790, 58473, 1373, 22462, 45289, 12558, 25172, 61897, 95740, 73914, 16374, 85868, 26136, 89914, 57687, 54891, 77803, 35866, 87860, 16143, 45293, 94580, 7281, 42198, 67337, 66616, 63329, 1242, 40475, 29691, 5055, 80009, 45, 76485, 16278, 2416, 24274, 12372, 25147, 70114, 56830, 11760, 97756, 84438, 78303, 61347, 74111, 61720, 5569, 9140, 82721, 76294, 78254, 50706, 48015, 28901, 68543, 17694, 32061, 81211, 55239, 69597, 3591, 24425, 52794, 53189, 16737, 11134, 69412, 10426, 26298, 76888, 93083, 35374, 99209, 9467, 28399, 7158, 69222, 17035, 4075, 77306, 58828, 66860, 73035, 75504, 37938, 20338, 87006, 9703, 84265, 75509, 1960, 1093, 78088, 88406, 59692, 97214, 54714, 5988, 37367, 26381, 7006, 71959, 86139, 31097, 34669, 54741, 53335, 90747, 752, 52838, 77100, 7522, 26247, 27384, 79214, 86544, 26686, 94033, 72236, 2781, 60276, 11480, 52781, 20595, 9529, 40834, 70329, 32196, 57899, 4495, 94366])"
93.0,6,8,8,2.453382968902588,10009,"Genotype(dna=[71418, 53535, 2523, 99929, 62793, 40121, 35969, 38577, 22628, 43192, 38306, 14507, 74908, 84638, 86173, 54152, 68897, 30769, 98632, 46292, 29145, 28764, 19870, 34929, 20620, 84271, 54949, 85609, 98456, 58481, 98181, 96095, 10718, 53823, 80048, 72140, 21463, 66536, 93431, 69949, 34239, 33669, 47661, 63186, 31900, 93318, 60583, 57976, 87079, 64545, 25207, 20528, 94197, 7894, 46302, 36972, 77403, 33061, 60317, 72655, 96784, 95654, 72408, 44889, 65184, 70192, 70872, 76652, 67917, 3949, 17805, 23347, 79718, 68869, 65421, 85854, 9883, 96487, 12365, 31108, 21611, 96513, 1380, 69427, 52446, 21160, 24104, 22123, 14483, 39105, 57790, 12152, 95447, 6341, 37303, 1190, 976, 10698, 38220, 71918, 93277, 45656, 40114, 17005, 32255, 33172, 58604, 83778, 82098, 56721, 33425, 14364, 42851, 24046, 54588, 78580, 72137, 62903, 68459, 28079, 62487, 50067, 86678, 19790, 58473, 1373, 22462, 45289, 12558, 25172, 61897, 95740, 73914, 16374, 85868, 26136, 89914, 57687, 54891, 77803, 35866, 87860, 16143, 45293, 94580, 7281, 42198, 67337, 66616, 63329, 1242, 40475, 29691, 5055, 80009, 45, 76485, 16278, 2416, 24274, 12372, 25147, 70114, 56830, 11760, 97756, 84438, 78303, 61347, 74111, 61720, 5569, 9140, 82721, 76294, 78254, 50706, 48015, 28901, 68543, 17694, 32061, 81211, 55239, 69597, 3591, 24425, 52794, 53189, 16737, 11134, 69412, 10426, 26298, 76888, 93083, 35374, 99209, 9467, 28399, 7158, 69222, 17035, 4075, 77306, 58828, 66860, 73035, 75504, 37938, 20338, 87006, 9703, 84265, 75509, 1960, 1093, 78088, 88406, 59692, 97214, 54714, 5988, 37367, 26381, 7006, 71959, 86139, 31097, 34669, 54741, 53335, 90747, 752, 52838, 77100, 7522, 26247, 27384, 79214, 86544, 26686, 94033, 72236, 2781, 60276, 11480, 52781, 20595, 9529, 40834, 70329, 32196, 57899, 4495, 94366])"
89.0,6,8,9,2.694439649581909,10009,"Genotype(dna=[71418, 53535, 98092, 99929, 62793, 40121, 35969, 38577, 22628, 43192, 38306, 14507, 21210, 98305, 86173, 54152, 68897, 30769, 53085, 46292, 29145, 28764, 19870, 34929, 20620, 84271, 54949, 85609, 98456, 58481, 98181, 96095, 10718, 53823, 80048, 72140, 21463, 98756, 93431, 81096, 34239, 33669, 47661, 63186, 31900, 93318, 60583, 57976, 98297, 64545, 25207, 20528, 94197, 7894, 46302, 36972, 77403, 33061, 97682, 72655, 96784, 95654, 72408, 44889, 65184, 70192, 70872, 76652, 67917, 3949, 82388, 23347, 79718, 68869, 65421, 85854, 9883, 96487, 82703, 31108, 21611, 96513, 1380, 69427, 52446, 96285, 61179, 43078, 82086, 55550, 90508, 3937, 89531, 35852, 99018, 74609, 11371, 49848, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 58934, 60303, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 22221, 75927, 70354, 27959, 54491, 70003, 16264, 5062, 8265, 76417, 37684, 5801, 90658, 82943, 59489, 69967, 42225, 57262, 8277, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 18235, 8421, 53506, 36850, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 84012, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 75135, 85798, 82500, 81649, 77909, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 75542, 60206, 25925, 39336, 18612, 48948, 64690, 78104, 4150, 67324, 45925, 76340, 88136, 44441, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 33195, 8481, 45763, 25732])"
89.0,6,8,10,2.81221079826355,10009,"Genotype(dna=[71418, 53535, 98092, 99929, 62793, 40121, 35969, 38577, 22628, 43192, 38306, 14507, 21210, 98305, 86173, 54152, 68897, 30769, 53085, 46292, 29145, 28764, 19870, 34929, 20620, 84271, 54949, 85609, 98456, 58481, 98181, 96095, 10718, 53823, 80048, 72140, 21463, 98756, 93431, 81096, 34239, 33669, 47661, 63186, 31900, 93318, 60583, 57976, 98297, 64545, 25207, 20528, 94197, 7894, 46302, 36972, 77403, 33061, 97682, 72655, 96784, 95654, 72408, 44889, 65184, 70192, 70872, 76652, 67917, 3949, 82388, 23347, 79718, 68869, 65421, 85854, 9883, 96487, 82703, 31108, 21611, 96513, 1380, 69427, 52446, 96285, 61179, 43078, 82086, 55550, 90508, 3937, 89531, 35852, 99018, 74609, 11371, 49848, 51832, 14021, 40681, 27412, 41901, 46928, 10897, 56297, 22927, 64857, 41509, 46179, 22593, 98781, 32958, 21109, 27474, 57627, 58934, 60303, 14706, 49659, 36755, 39011, 93941, 25328, 24366, 52933, 66607, 15712, 88950, 93517, 40662, 82908, 22221, 75927, 70354, 27959, 54491, 70003, 16264, 5062, 8265, 76417, 37684, 5801, 90658, 82943, 59489, 69967, 42225, 57262, 8277, 31220, 16478, 21402, 18143, 47882, 8520, 12018, 24983, 48391, 58249, 59922, 18235, 8421, 53506, 36850, 55797, 98358, 66905, 22884, 57942, 16162, 12325, 39004, 77619, 56667, 84012, 95625, 81138, 63918, 35951, 26927, 10050, 6666, 90981, 10193, 64417, 37064, 70244, 26830, 78218, 93151, 54131, 57484, 36679, 84756, 65367, 85205, 31568, 39145, 90098, 81645, 35974, 19666, 71134, 94812, 32514, 92552, 9466, 67563, 15760, 29705, 67788, 55012, 68503, 72711, 30346, 42472, 75135, 85798, 82500, 81649, 77909, 97123, 73185, 91854, 66737, 87815, 30366, 14955, 90966, 75542, 60206, 25925, 39336, 18612, 48948, 64690, 78104, 4150, 67324, 45925, 76340, 88136, 44441, 10539, 71438, 78310, 39508, 58158, 40508, 88336, 33195, 8481, 45763, 25732])"
