Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,16,21,1,1.1988604068756104,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 51322, 55637, 58218, 22188, 51632, 93506, 84977, 81225, 62841, 23900, 69656, 44971, 72778, 23640, 96832, 27796, 79244, 70923, 8199, 25251, 36614, 14232, 27442, 36252, 22635, 26680, 41131, 29245, 18256, 38689, 28970, 16606, 87478, 18871, 75127, 2234, 29345, 61515, 99153, 16650, 30838, 6757, 38184, 82983, 59268, 89473, 25168, 46788, 77020, 38596, 19563, 49538, 50783, 23157, 14920, 81308, 57013, 20358, 62697, 93215, 99326, 15041, 65985, 20278, 36430, 93803, 11993, 73122, 40966, 21351, 16048, 954, 42157, 29942, 42751, 69235, 68255, 68697, 70905, 18660, 36725, 34380, 97397, 50436, 74892, 84854, 51036, 43470, 94733, 83258, 56529, 37913, 13474, 87139, 68641, 77119, 12325, 25665, 63636, 33423, 35770, 35193, 43098, 24373, 22129, 27009, 35134, 35267, 67446, 91725, 34316, 711, 59850, 32892, 84176, 81000, 78731, 79840, 58942, 35802, 27964, 66109, 56973, 33487, 31070, 73714, 35366, 85687, 30491, 62405, 69985, 65119, 18464, 95946, 23216, 56779, 23639, 46687, 9525, 90180, 64665, 56880, 23143, 84364, 25803, 48603, 68239, 72008, 56013, 35036, 21229, 30542, 49666, 22494, 98730, 67294, 16164, 78379, 84238, 51527, 22702, 82803, 16325, 61076, 2539, 32431, 98671, 94460, 79779, 39370, 41223, 32663, 4256, 67, 22451, 93117, 99135, 9959, 43282, 16421, 76929, 57769, 92270, 33142, 8262, 16961, 31543, 60164, 83640, 95805, 70079, 12088, 81733, 63011, 60460, 90536, 76572, 64697, 78861, 56875, 50453, 88838, 31952, 1726, 98523, 8317, 5980, 72475, 77876, 75376, 22652, 31676, 14990, 94996, 83694, 95200, 40226, 70004, 52163, 89342, 87505])"
133.0,16,21,2,1.5158770084381104,930,"Genotype(dna=[85025, 87305, 75708, 17, 77457, 95750, 45034, 65689, 3530, 932, 96930, 66318, 26023, 85290, 56186, 54375, 2704, 96272, 41831, 76938, 43241, 92850, 45533, 48381, 91005, 7309, 34029, 62771, 28, 51320, 60849, 17066, 23914, 32309, 78480, 51322, 55637, 58218, 22188, 51632, 93506, 84977, 81225, 62841, 23900, 69656, 44971, 72778, 23640, 96832, 27796, 79244, 70923, 8199, 25251, 36614, 14232, 27442, 36252, 22635, 26680, 41131, 29245, 18256, 38689, 28970, 16606, 87478, 18871, 75127, 2234, 29345, 61515, 99153, 16650, 30838, 6757, 38184, 82983, 59268, 89473, 25168, 46788, 77020, 38596, 19563, 49538, 50783, 23157, 14920, 81308, 57013, 20358, 62697, 93215, 99326, 15041, 65985, 20278, 36430, 93803, 11993, 73122, 40966, 21351, 16048, 954, 42157, 29942, 42751, 69235, 68255, 68697, 70905, 18660, 36725, 34380, 97397, 50436, 74892, 84854, 51036, 43470, 94733, 83258, 56529, 37913, 13474, 87139, 68641, 77119, 12325, 25665, 63636, 33423, 35770, 35193, 43098, 24373, 22129, 27009, 35134, 35267, 67446, 91725, 34316, 711, 59850, 32892, 84176, 81000, 78731, 79840, 58942, 35802, 27964, 66109, 56973, 33487, 31070, 73714, 35366, 85687, 30491, 62405, 69985, 65119, 18464, 95946, 23216, 56779, 23639, 46687, 9525, 90180, 64665, 56880, 23143, 84364, 25803, 48603, 68239, 72008, 56013, 35036, 21229, 30542, 49666, 22494, 98730, 67294, 16164, 78379, 84238, 51527, 22702, 82803, 16325, 61076, 2539, 32431, 98671, 94460, 79779, 39370, 41223, 32663, 4256, 67, 22451, 93117, 99135, 9959, 43282, 16421, 76929, 57769, 92270, 33142, 8262, 16961, 31543, 60164, 83640, 95805, 70079, 12088, 81733, 63011, 60460, 90536, 76572, 64697, 78861, 56875, 50453, 88838, 31952, 1726, 98523, 8317, 5980, 72475, 77876, 75376, 22652, 31676, 14990, 94996, 83694, 95200, 40226, 70004, 52163, 89342, 87505])"
123.0,8,22,3,1.9089722633361816,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,4,2.7400734424591064,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,5,3.363704204559326,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,6,3.927602529525757,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,7,4.469434022903442,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,8,5.12455677986145,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,9,5.798985242843628,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
123.0,8,22,10,6.5317792892456055,930,"Genotype(dna=[42777, 48841, 10630, 53176, 81689, 90380, 13881, 33881, 24929, 36216, 17757, 95712, 52321, 41873, 88958, 29267, 51648, 70255, 59821, 68390, 10387, 23605, 89410, 69781, 32698, 55742, 12667, 59012, 48, 64601, 4398, 73742, 62392, 53926, 96548, 27998, 82407, 44096, 61331, 29824, 22132, 81327, 55442, 76516, 84922, 51439, 25775, 98605, 13467, 22778, 5486, 85190, 84683, 27734, 10564, 81317, 78902, 54620, 82238, 7504, 59682, 90081, 81638, 80309, 62933, 46449, 44703, 77976, 72230, 64735, 98188, 20430, 91718, 72478, 22384, 35591, 97747, 75414, 43658, 57161, 79352, 87480, 37376, 87597, 87045, 14436, 39223, 96415, 82394, 47056, 25518, 97907, 46326, 43199, 80662, 53606, 40719, 40475, 52039, 31939, 72631, 59462, 83548, 51343, 49559, 35105, 33228, 77487, 87520, 90766, 87611, 80788, 44252, 24608, 29314, 13647, 17429, 62442, 48352, 47540, 79927, 35796, 48067, 88505, 4678, 88996, 44717, 55758, 37817, 90833, 44215, 12275, 70642, 837, 52343, 9883, 20729, 15306, 20143, 74451, 34897, 60520, 77248, 36480, 416, 71792, 46904, 96663, 31561, 10421, 99493, 62288, 60589, 12642, 68203, 27815, 86075, 24954, 34044, 76472, 30073, 83180, 1446, 49533, 37135, 84471, 50068, 60523, 43682, 3992, 44860, 58488, 75376, 78860, 86499, 67568, 8254, 64119, 21732, 51057, 66386, 28546, 55064, 15020, 32852, 13978, 44979, 52671, 3539, 98325, 24051, 84856, 36676, 72707, 6703, 34374, 67316, 70481, 39161, 80247, 16096, 5617, 16288, 6796, 76885, 43068, 67894, 61736, 16371, 99671, 89466, 90301, 76254, 66741, 87875, 84186, 3848, 88608, 90261, 46986, 74694, 56106, 2670, 12933, 89594, 43799, 82260, 75702, 56258, 65899, 44697, 14962, 10817, 93813, 61750, 82486, 73931, 56343, 61600, 44211, 79284, 7010, 30139, 61009, 28213, 73154, 4668, 68523, 47296, 63917, 8637, 97333, 9618, 8781, 40729, 89300])"
