Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,8,24,1,1.1358883380889893,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 71654, 23767, 11380, 93090, 38081, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 6383, 62515, 20121, 15766, 35374, 57461, 49822, 72506, 27408, 12867, 66398, 7088, 27774, 11739, 5607, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 24592, 69661, 41453, 45106, 64698, 80276, 45345, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 98613, 88412, 64626, 4758, 44066, 78174, 14841, 74671, 37556, 53281, 54611, 76073, 95949, 40223, 46722, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 443, 24333, 88731, 56633, 72992, 65395, 50268, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 45053, 97474, 63319, 11388, 96332, 90611, 7019, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 42821, 39287, 22281, 26990, 58590, 89798, 92546, 84378, 737, 58461, 53321, 13245, 7371, 17240, 32529, 33312, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 14985, 53097, 84582, 50239, 15996, 4989, 28093, 90777, 77717, 7003, 2449, 62628, 21876, 46737, 94391, 88576, 74016, 97289, 45749, 60671, 98973, 18404, 92664, 31546, 35571, 54157, 24876, 72208, 6234, 45218, 55479, 65529, 98649, 55575, 79839, 93260, 67053, 91154, 93052, 49457, 3730, 86184, 6589, 60063, 26510, 90596, 11338, 31606, 96105, 20441, 42105, 80139, 44350, 50636, 38547, 47757, 64615, 69216, 10857, 24920, 12304, 24346, 17429, 35062, 2203, 87820, 39960, 31599, 96125, 23677, 80969, 76343, 37769, 96964, 88134, 18800, 83156])"
142.0,8,24,2,1.5819308757781982,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 71654, 23767, 11380, 93090, 38081, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 6383, 62515, 20121, 15766, 35374, 57461, 49822, 72506, 27408, 12867, 66398, 7088, 27774, 11739, 5607, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 24592, 69661, 41453, 45106, 64698, 80276, 45345, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 98613, 88412, 64626, 4758, 44066, 78174, 14841, 74671, 37556, 53281, 54611, 76073, 95949, 40223, 46722, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 443, 24333, 88731, 56633, 72992, 65395, 50268, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 45053, 97474, 63319, 11388, 96332, 90611, 7019, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 42821, 39287, 22281, 26990, 58590, 89798, 92546, 84378, 737, 58461, 53321, 13245, 7371, 17240, 32529, 33312, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 14985, 53097, 84582, 50239, 15996, 4989, 28093, 90777, 77717, 7003, 2449, 62628, 21876, 46737, 94391, 88576, 74016, 97289, 45749, 60671, 98973, 18404, 92664, 31546, 35571, 54157, 24876, 72208, 6234, 45218, 55479, 65529, 98649, 55575, 79839, 93260, 67053, 91154, 93052, 49457, 3730, 86184, 6589, 60063, 26510, 90596, 11338, 31606, 96105, 20441, 42105, 80139, 44350, 50636, 38547, 47757, 64615, 69216, 10857, 24920, 12304, 24346, 17429, 35062, 2203, 87820, 39960, 31599, 96125, 23677, 80969, 76343, 37769, 96964, 88134, 18800, 83156])"
142.0,8,24,3,1.9028921127319336,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 71654, 23767, 11380, 93090, 38081, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 6383, 62515, 20121, 15766, 35374, 57461, 49822, 72506, 27408, 12867, 66398, 7088, 27774, 11739, 5607, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 24592, 69661, 41453, 45106, 64698, 80276, 45345, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 98613, 88412, 64626, 4758, 44066, 78174, 14841, 74671, 37556, 53281, 54611, 76073, 95949, 40223, 46722, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 443, 24333, 88731, 56633, 72992, 65395, 50268, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 45053, 97474, 63319, 11388, 96332, 90611, 7019, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 42821, 39287, 22281, 26990, 58590, 89798, 92546, 84378, 737, 58461, 53321, 13245, 7371, 17240, 32529, 33312, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 14985, 53097, 84582, 50239, 15996, 4989, 28093, 90777, 77717, 7003, 2449, 62628, 21876, 46737, 94391, 88576, 74016, 97289, 45749, 60671, 98973, 18404, 92664, 31546, 35571, 54157, 24876, 72208, 6234, 45218, 55479, 65529, 98649, 55575, 79839, 93260, 67053, 91154, 93052, 49457, 3730, 86184, 6589, 60063, 26510, 90596, 11338, 31606, 96105, 20441, 42105, 80139, 44350, 50636, 38547, 47757, 64615, 69216, 10857, 24920, 12304, 24346, 17429, 35062, 2203, 87820, 39960, 31599, 96125, 23677, 80969, 76343, 37769, 96964, 88134, 18800, 83156])"
137.0,8,24,4,2.4097578525543213,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 18677, 56309, 23767, 11380, 93090, 74838, 66665, 70241, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 95312, 42501, 20121, 15766, 35374, 57461, 49822, 72506, 31568, 12867, 66398, 7088, 27774, 11739, 5607, 38096, 14805, 11681, 76525, 51020, 68537, 22181, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 80276, 45345, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 28229, 88412, 64626, 4758, 44066, 78174, 14841, 74671, 37556, 53281, 54611, 65606, 95949, 40223, 37359, 24373, 69728, 86515, 78394, 67942, 37327, 17054, 87169, 24333, 88731, 56633, 72992, 65395, 50268, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 63319, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 33783, 39287, 22281, 26990, 58590, 89798, 92546, 84378, 737, 58461, 53321, 90, 9227, 17240, 32529, 33312, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 80612, 53097, 84582, 50239, 15996, 4989, 28093, 90777, 77717, 7003, 17694, 62628, 21876, 46737, 94391, 88576, 74016, 97289, 45749, 60671, 98973, 18404, 92664, 31546, 33565, 54157, 24876, 72208, 6234, 45218, 55479, 65529, 98649, 55575, 79839, 93260, 67053, 91154, 93052, 78819, 3730, 86184, 6589, 60063, 26510, 90596, 11338, 30128, 23209, 20441, 42105, 80139, 44350, 50636, 38547, 47757, 64615, 69216, 10857, 24920, 12304, 24346, 50414, 35062, 2203, 87820, 39960, 31599, 96125, 23677, 80969, 76343, 37769, 96964, 88134, 10914, 83156])"
137.0,8,24,5,2.6869239807128906,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 18677, 56309, 23767, 11380, 93090, 74838, 66665, 70241, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 95312, 42501, 20121, 15766, 35374, 57461, 49822, 72506, 31568, 12867, 66398, 7088, 27774, 11739, 5607, 38096, 14805, 11681, 76525, 51020, 68537, 22181, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 80276, 45345, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 28229, 88412, 64626, 4758, 44066, 78174, 14841, 74671, 37556, 53281, 54611, 65606, 95949, 40223, 37359, 24373, 69728, 86515, 78394, 67942, 37327, 17054, 87169, 24333, 88731, 56633, 72992, 65395, 50268, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 63319, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 33783, 39287, 22281, 26990, 58590, 89798, 92546, 84378, 737, 58461, 53321, 90, 9227, 17240, 32529, 33312, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 80612, 53097, 84582, 50239, 15996, 4989, 28093, 90777, 77717, 7003, 17694, 62628, 21876, 46737, 94391, 88576, 74016, 97289, 45749, 60671, 98973, 18404, 92664, 31546, 33565, 54157, 24876, 72208, 6234, 45218, 55479, 65529, 98649, 55575, 79839, 93260, 67053, 91154, 93052, 78819, 3730, 86184, 6589, 60063, 26510, 90596, 11338, 30128, 23209, 20441, 42105, 80139, 44350, 50636, 38547, 47757, 64615, 69216, 10857, 24920, 12304, 24346, 50414, 35062, 2203, 87820, 39960, 31599, 96125, 23677, 80969, 76343, 37769, 96964, 88134, 10914, 83156])"
136.0,8,24,6,3.0184388160705566,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 56290, 75292, 77233, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 31007, 35989, 23767, 11380, 93090, 74838, 66665, 70241, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 95312, 42501, 20121, 15766, 92570, 57461, 49822, 72506, 31568, 12867, 66398, 7088, 27774, 11739, 5607, 38096, 14805, 11681, 76525, 51020, 68537, 76335, 68988, 11609, 55064, 95569, 2692, 95158, 96515, 99464, 53580, 5304, 48137, 62386, 29242, 842, 59064, 74942, 5361, 66136, 89020, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 80276, 56130, 26120, 64056, 58885, 68277, 18698, 33274, 85062, 20322, 28229, 88412, 64626, 4758, 44066, 34393, 14841, 74671, 37556, 53281, 54611, 65606, 95949, 40223, 84962, 24373, 69728, 86515, 78394, 67942, 37327, 17054, 87169, 24333, 11348, 56633, 86931, 33008, 23970, 45431, 75231, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 603, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 66695, 39222, 71263, 5057, 62078, 92433, 56664, 50343, 45914, 83157, 44565, 33783, 39287, 22281, 26990, 58590, 71427, 50868, 84378, 737, 58461, 53321, 90, 9227, 17240, 32529, 51801, 26956, 84500, 29408, 23868, 85654, 82588, 44718, 8957, 23002, 80612, 53097, 84582, 25743, 15996, 4989, 28093, 90777, 92304, 7003, 17694, 76123, 77945, 27976, 7751, 91901, 70521, 89782, 69803, 3533, 41337, 84057, 54605, 26033, 42157, 75124, 93943, 13114, 41411, 15947, 34705, 36938, 77170, 3952, 23311, 72709, 16555, 52373, 68125, 55882, 56652, 57785, 68558, 25058, 61102, 2581, 68026, 82893, 20869, 63190, 96937, 9078, 8137, 58172, 7051, 70400, 83606, 18154, 97327, 42820, 25438, 28493, 71098, 29000, 98047, 66917, 62582, 76631, 40525, 78953, 24649, 16115, 48254, 9269, 21298, 80741, 49216])"
134.0,8,23,7,3.4325408935546875,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 10590, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 56309, 23767, 11380, 93090, 74838, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 98548, 42501, 20121, 15766, 26521, 57461, 49822, 1880, 31568, 12867, 66398, 7088, 27774, 11739, 37803, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 41772, 81907, 55064, 95569, 74202, 95158, 96515, 99464, 53580, 5304, 6303, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 32900, 45345, 26120, 64056, 58885, 33626, 18698, 33274, 85062, 20322, 2660, 88412, 64626, 4758, 44066, 78174, 14841, 34549, 37556, 53281, 54611, 65606, 95949, 40223, 37359, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 42546, 24333, 80955, 56633, 72992, 65395, 50268, 45431, 10134, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 63319, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 92608, 39222, 71263, 5057, 92738, 54798, 83583, 56674, 59710, 66769, 41437, 29903, 1951, 99272, 45387, 47074, 64148, 53887, 46366, 19813, 63527, 43210, 23503, 62814, 6793, 28091, 40688, 16022, 5658, 74608, 76600, 68387, 57579, 35196, 18777, 4346, 24425, 66727, 75599, 85696, 88686, 55519, 63060, 67126, 62174, 94916, 17872, 67388, 23186, 12231, 28952, 23795, 94916, 41030, 44499, 3674, 45552, 23138, 62742, 47286, 52842, 37874, 45644, 14440, 42428, 19607, 98888, 53870, 50882, 53034, 56147, 33036, 31962, 6572, 79691, 92090, 34845, 53677, 90230, 80045, 17563, 3822, 70834, 87306, 31438, 69772, 41417, 51988, 5739, 95169, 15416, 42342, 93520, 16508, 21515, 57651, 19634, 95509, 65271, 47415, 9053, 61566, 77350, 26016, 14499, 51656, 63765, 15146, 74088, 83128, 32694, 70562, 98979])"
134.0,8,23,8,3.6977670192718506,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 10590, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 56309, 23767, 11380, 93090, 74838, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 98548, 42501, 20121, 15766, 26521, 57461, 49822, 1880, 31568, 12867, 66398, 7088, 27774, 11739, 37803, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 41772, 81907, 55064, 95569, 74202, 95158, 96515, 99464, 53580, 5304, 6303, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 32900, 45345, 26120, 64056, 58885, 33626, 18698, 33274, 85062, 20322, 2660, 88412, 64626, 4758, 44066, 78174, 14841, 34549, 37556, 53281, 54611, 65606, 95949, 40223, 37359, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 42546, 24333, 80955, 56633, 72992, 65395, 50268, 45431, 10134, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 63319, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 92608, 39222, 71263, 5057, 92738, 54798, 83583, 56674, 59710, 66769, 41437, 29903, 1951, 99272, 45387, 47074, 64148, 53887, 46366, 19813, 63527, 43210, 23503, 62814, 6793, 28091, 40688, 16022, 5658, 74608, 76600, 68387, 57579, 35196, 18777, 4346, 24425, 66727, 75599, 85696, 88686, 55519, 63060, 67126, 62174, 94916, 17872, 67388, 23186, 12231, 28952, 23795, 94916, 41030, 44499, 3674, 45552, 23138, 62742, 47286, 52842, 37874, 45644, 14440, 42428, 19607, 98888, 53870, 50882, 53034, 56147, 33036, 31962, 6572, 79691, 92090, 34845, 53677, 90230, 80045, 17563, 3822, 70834, 87306, 31438, 69772, 41417, 51988, 5739, 95169, 15416, 42342, 93520, 16508, 21515, 57651, 19634, 95509, 65271, 47415, 9053, 61566, 77350, 26016, 14499, 51656, 63765, 15146, 74088, 83128, 32694, 70562, 98979])"
134.0,8,23,9,4.0391013622283936,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 10590, 75292, 94548, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 19169, 56309, 23767, 11380, 93090, 74838, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 9179, 82196, 15534, 36792, 98548, 42501, 20121, 15766, 26521, 57461, 49822, 1880, 31568, 12867, 66398, 7088, 27774, 11739, 37803, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 41772, 81907, 55064, 95569, 74202, 95158, 96515, 99464, 53580, 5304, 6303, 62386, 29242, 842, 59064, 74942, 5361, 66136, 21648, 60961, 34121, 11601, 37668, 77880, 69661, 41453, 45106, 64698, 32900, 45345, 26120, 64056, 58885, 33626, 18698, 33274, 85062, 20322, 2660, 88412, 64626, 4758, 44066, 78174, 14841, 34549, 37556, 53281, 54611, 65606, 95949, 40223, 37359, 24373, 69728, 86515, 78394, 67942, 46202, 17054, 42546, 24333, 80955, 56633, 72992, 65395, 50268, 45431, 10134, 52709, 55045, 44310, 44985, 19805, 2588, 67391, 97474, 63319, 8814, 96332, 90611, 51922, 88232, 73612, 46711, 34585, 92608, 39222, 71263, 5057, 92738, 54798, 83583, 56674, 59710, 66769, 41437, 29903, 1951, 99272, 45387, 47074, 64148, 53887, 46366, 19813, 63527, 43210, 23503, 62814, 6793, 28091, 40688, 16022, 5658, 74608, 76600, 68387, 57579, 35196, 18777, 4346, 24425, 66727, 75599, 85696, 88686, 55519, 63060, 67126, 62174, 94916, 17872, 67388, 23186, 12231, 28952, 23795, 94916, 41030, 44499, 3674, 45552, 23138, 62742, 47286, 52842, 37874, 45644, 14440, 42428, 19607, 98888, 53870, 50882, 53034, 56147, 33036, 31962, 6572, 79691, 92090, 34845, 53677, 90230, 80045, 17563, 3822, 70834, 87306, 31438, 69772, 41417, 51988, 5739, 95169, 15416, 42342, 93520, 16508, 21515, 57651, 19634, 95509, 65271, 47415, 9053, 61566, 77350, 26016, 14499, 51656, 63765, 15146, 74088, 83128, 32694, 70562, 98979])"
124.0,8,23,10,4.358643293380737,20753,"Genotype(dna=[6391, 10588, 31312, 98150, 10590, 75292, 92498, 76330, 59615, 17752, 4807, 52475, 81834, 7714, 96928, 56309, 23767, 11380, 93090, 45921, 66665, 15975, 67134, 14617, 86313, 20889, 9472, 97473, 15104, 29000, 74354, 78490, 82196, 15534, 33756, 72953, 42501, 20121, 15766, 26521, 57461, 49822, 1880, 31568, 68961, 66398, 7088, 27774, 11739, 37803, 11483, 14805, 21620, 76525, 51020, 68537, 22181, 41772, 11609, 42815, 95569, 49320, 13213, 6417, 5853, 69972, 47718, 32481, 28343, 41346, 34952, 19864, 79412, 58973, 73250, 88760, 35995, 96932, 68816, 65236, 91698, 72126, 67614, 64760, 30761, 35161, 96050, 63506, 41323, 91639, 49017, 84372, 68634, 67020, 33405, 96978, 18188, 66485, 26914, 44156, 45642, 86408, 75262, 32601, 61523, 12809, 45938, 90284, 73921, 9528, 76277, 22894, 89636, 39591, 24314, 31629, 53967, 95567, 33008, 7093, 78667, 40247, 51453, 52761, 56080, 89157, 14382, 83046, 23947, 5154, 34976, 84308, 45257, 43220, 84669, 70174, 78168, 90373, 66368, 38813, 73567, 25828, 88204, 14638, 70779, 6896, 36261, 8961, 73626, 50263, 61492, 47816, 36365, 81564, 41057, 57675, 12774, 80311, 14606, 36516, 15144, 7248, 51929, 30003, 35045, 44948, 77113, 88913, 15593, 64981, 6782, 35311, 61618, 38552, 81960, 58030, 31451, 41356, 12301, 31674, 80473, 22417, 66268, 69232, 41235, 71150, 23973, 24545, 24603, 6266, 22436, 23320, 76657, 63888, 25126, 6070, 55077, 31628, 85657, 14649, 77535, 97381, 15827, 8042, 68880, 92802, 76480, 1009, 25829, 98654, 8622, 54579, 15043, 38551, 62315, 73283, 15656, 37206, 98424, 41916, 35768, 19244, 18127, 14055, 72230, 46199, 81867, 34425, 679, 96885, 86551, 52192, 80931, 82059, 62392, 68247, 48936, 17371, 46925, 43101, 60126, 93062, 74384, 8599, 9344, 86543, 94169, 8801, 75705, 70995, 92141, 12935, 6347, 566, 37574, 691])"
