Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,8,24,1,1.1233792304992676,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 77042, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 38514, 2536, 89904, 90957, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 22685, 2579, 66237, 49708, 35344, 7425, 64481, 55449, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 89078, 88257, 29319, 36397, 79543, 53120, 24399, 10147, 90777, 47381, 82609, 23054, 11196, 40215, 69220, 78415, 67936, 5824, 12367, 87842, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 51716, 45391, 48650, 15239, 21396, 37257, 32321, 48396, 1051, 99390, 27085, 13890, 52306, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 77256, 43079, 94472, 11165, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 95437, 54629, 23787, 3503, 68655, 71967, 54613, 65326, 70017, 35952, 89020, 97071, 33267, 671, 4243, 6672, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 30087, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 3565, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 38438, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 85705, 56417, 31398, 36649, 7556, 64418, 18729, 94783, 26490, 93227, 75751, 4334, 29757, 37788, 59244, 49972, 89954, 16321, 81095, 68373, 91383, 75785, 5196, 94518, 458, 15219])"
172.0,8,24,2,1.5372638702392578,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 77042, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 38514, 2536, 89904, 90957, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 22685, 2579, 66237, 49708, 35344, 7425, 64481, 55449, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 89078, 88257, 29319, 36397, 79543, 53120, 24399, 10147, 90777, 47381, 82609, 23054, 11196, 40215, 69220, 78415, 67936, 5824, 12367, 87842, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 51716, 45391, 48650, 15239, 21396, 37257, 32321, 48396, 1051, 99390, 27085, 13890, 52306, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 77256, 43079, 94472, 11165, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 95437, 54629, 23787, 3503, 68655, 71967, 54613, 65326, 70017, 35952, 89020, 97071, 33267, 671, 4243, 6672, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 30087, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 3565, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 38438, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 85705, 56417, 31398, 36649, 7556, 64418, 18729, 94783, 26490, 93227, 75751, 4334, 29757, 37788, 59244, 49972, 89954, 16321, 81095, 68373, 91383, 75785, 5196, 94518, 458, 15219])"
172.0,8,24,3,2.1371545791625977,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 77042, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 38514, 2536, 89904, 90957, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 22685, 2579, 66237, 49708, 35344, 7425, 64481, 55449, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 89078, 88257, 29319, 36397, 79543, 53120, 24399, 10147, 90777, 47381, 82609, 23054, 11196, 40215, 69220, 78415, 67936, 5824, 12367, 87842, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 51716, 45391, 48650, 15239, 21396, 37257, 32321, 48396, 1051, 99390, 27085, 13890, 52306, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 77256, 43079, 94472, 11165, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 95437, 54629, 23787, 3503, 68655, 71967, 54613, 65326, 70017, 35952, 89020, 97071, 33267, 671, 4243, 6672, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 30087, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 3565, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 38438, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 85705, 56417, 31398, 36649, 7556, 64418, 18729, 94783, 26490, 93227, 75751, 4334, 29757, 37788, 59244, 49972, 89954, 16321, 81095, 68373, 91383, 75785, 5196, 94518, 458, 15219])"
171.0,8,24,4,2.636892080307007,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 38778, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 64603, 2536, 89904, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 35344, 7425, 64481, 55449, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 89078, 88257, 29319, 36397, 79543, 53120, 24399, 10147, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 78415, 67936, 5824, 12367, 57252, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 51716, 45391, 48650, 15239, 21396, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 11165, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 95437, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6672, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 30087, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 38438, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 85705, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 93227, 75751, 4334, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 68373, 91383, 75785, 5196, 94518, 458, 15219])"
170.0,8,24,5,3.245400905609131,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 77042, 71847, 76075, 19328, 28043, 4334, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 38514, 2536, 89904, 92416, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 22685, 2579, 66237, 49708, 35344, 7425, 64481, 24128, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 47378, 88257, 29319, 36397, 79543, 53120, 24399, 10147, 90777, 47381, 82609, 23054, 11196, 40215, 69220, 78415, 67936, 10571, 12367, 87842, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 51716, 45391, 48650, 15239, 21396, 37257, 32321, 48396, 1051, 99390, 65381, 13890, 52306, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 77256, 43079, 94472, 86067, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 83520, 96287, 6039, 95437, 54629, 23787, 3503, 68655, 71967, 54613, 65326, 70017, 35952, 89020, 97071, 33267, 671, 4243, 6672, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 30087, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 3565, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 90133, 60342, 11290, 77010, 81912, 38438, 89489, 39630, 5569, 11187, 79795, 31881, 16308, 60220, 85705, 56417, 31398, 36649, 7556, 64418, 18729, 94783, 26490, 93227, 76984, 4334, 29757, 37788, 59244, 49972, 89954, 16321, 81095, 57196, 91383, 75785, 5196, 94518, 458, 15219])"
169.0,8,24,6,3.799405097961426,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 18200, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 48670, 33514, 64603, 2536, 89904, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 20671, 7425, 64481, 55449, 25938, 48125, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 60610, 98629, 99304, 29461, 62573, 88257, 29319, 36397, 79543, 53120, 24399, 4725, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 63303, 67936, 5824, 12367, 45386, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 68327, 45391, 48650, 15239, 20981, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 13478, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 39429, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6049, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 92187, 98844, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 36562, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 61487, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 85705, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 72738, 75751, 4334, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 70415, 91383, 75785, 89165, 94518, 458, 15219])"
150.0,9,25,7,4.396252393722534,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 18200, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 59715, 33514, 3454, 2536, 25480, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 20671, 7425, 64481, 55449, 25938, 45690, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 89703, 98629, 92332, 31482, 62573, 88257, 29319, 84789, 79543, 53120, 24399, 4725, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 63303, 44743, 5824, 12367, 52817, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 68327, 45391, 48650, 15239, 20981, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 13478, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 39429, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6049, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 92187, 59710, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 601, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 61487, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 72310, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 72738, 75751, 43783, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 70415, 91383, 75785, 89165, 19557, 458, 15219])"
150.0,9,25,8,4.94246244430542,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 18200, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 59715, 33514, 3454, 2536, 25480, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 20671, 7425, 64481, 55449, 25938, 45690, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 89703, 98629, 92332, 31482, 62573, 88257, 29319, 84789, 79543, 53120, 24399, 4725, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 63303, 44743, 5824, 12367, 52817, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 68327, 45391, 48650, 15239, 20981, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 13478, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 39429, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6049, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 92187, 59710, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 601, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 61487, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 72310, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 72738, 75751, 43783, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 70415, 91383, 75785, 89165, 19557, 458, 15219])"
150.0,9,25,9,5.535503625869751,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 18200, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 59715, 33514, 3454, 2536, 25480, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 20671, 7425, 64481, 55449, 25938, 45690, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 89703, 98629, 92332, 31482, 62573, 88257, 29319, 84789, 79543, 53120, 24399, 4725, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 63303, 44743, 5824, 12367, 52817, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 68327, 45391, 48650, 15239, 20981, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 13478, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 39429, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6049, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 92187, 59710, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 601, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 61487, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 72310, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 72738, 75751, 43783, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 70415, 91383, 75785, 89165, 19557, 458, 15219])"
150.0,9,25,10,5.940826416015625,711,"Genotype(dna=[28822, 35935, 57537, 66510, 17694, 98623, 20500, 27696, 38645, 23674, 89455, 18200, 71847, 76075, 19328, 28043, 21222, 8507, 54794, 65032, 53353, 99999, 78715, 51917, 83546, 71990, 47762, 9717, 59715, 33514, 3454, 2536, 25480, 39348, 20439, 81288, 21323, 33975, 75095, 20236, 3622, 90572, 94199, 56664, 10305, 59341, 63683, 77398, 39693, 66952, 2579, 66237, 49708, 20671, 7425, 64481, 55449, 25938, 45690, 61740, 38294, 47180, 59677, 78305, 24572, 62371, 5742, 5327, 423, 29295, 3546, 86292, 97755, 67046, 67214, 96674, 53220, 4150, 89703, 98629, 92332, 31482, 62573, 88257, 29319, 84789, 79543, 53120, 24399, 4725, 90777, 47381, 58367, 23054, 11196, 40215, 69220, 63303, 44743, 5824, 12367, 52817, 1849, 26985, 78416, 4846, 52737, 7978, 14019, 72565, 74002, 55269, 68327, 45391, 48650, 15239, 20981, 17419, 85075, 48396, 1051, 99390, 27085, 13890, 82207, 62157, 21156, 70538, 40118, 80891, 55893, 550, 97645, 44401, 5767, 49185, 48398, 56865, 45930, 43079, 94472, 13478, 54701, 69629, 55490, 98750, 59026, 36560, 90833, 47878, 36439, 81338, 96287, 6039, 39429, 54629, 23787, 66376, 68655, 71967, 54613, 65326, 70017, 50209, 89020, 97071, 33267, 671, 4243, 6049, 87221, 13520, 13008, 90228, 94275, 96812, 81739, 25356, 92187, 59710, 64700, 72886, 53599, 40034, 65853, 72995, 11416, 59709, 90144, 61367, 24582, 97909, 61552, 2374, 68260, 94391, 54008, 82319, 50137, 601, 38796, 53528, 66956, 6002, 29180, 43270, 48754, 59566, 14749, 58520, 74097, 66070, 39749, 1949, 68101, 26020, 98591, 60342, 11290, 77010, 81912, 61487, 89489, 39630, 5569, 11187, 21990, 31881, 16308, 44104, 72310, 56417, 31398, 36649, 7556, 64418, 86559, 94783, 26490, 72738, 75751, 43783, 29757, 16385, 59244, 49972, 89954, 16321, 81095, 70415, 91383, 75785, 89165, 19557, 458, 15219])"
