Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
529.0,15,85,1,7.155667781829834,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 69248, 73126, 77315, 29318, 22664, 16100, 82778, 78648, 1981, 25738, 56086, 18896, 55244, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 85373, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 62446, 51904, 50016, 68880, 9029, 74755, 25625, 6530, 3139, 35352, 88833, 96792, 13616, 38717, 15047, 91855, 74414, 7310, 16616, 60505, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 30309, 27247, 7082, 22711, 71791, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 47032, 53906, 78589, 4548, 17493, 9855, 99857, 51371, 70757, 1059, 69007, 91921, 82346, 16471, 75520, 39080, 99557, 26803, 90767, 8423, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 60400, 1231, 48542])"
464.0,15,88,2,9.896345138549805,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 83097, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 79662, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 3066, 15568, 24614, 65932, 11513, 40733, 48693, 49204, 28760, 8277, 16175, 58179, 75527, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 35240, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 10219, 94873, 96397, 85757, 22838, 14760, 77732, 4442, 4337, 10330, 58600, 31571, 67739, 31029, 84109, 97384, 13691, 25255, 76758, 15892, 42344, 28673, 60608, 65663, 17153, 23109, 44425, 89398, 14589, 6587, 10377, 67396, 94315, 27664, 1107, 47200, 35632, 85918, 29295, 21310, 44978, 90859, 88613, 17790, 91598, 87272, 92084, 27645, 78169, 48540, 90731, 13090, 90860, 59338, 47433, 53110, 17945, 93611, 4811, 52370, 46529, 77712, 55369, 49420, 16007, 83967, 78122, 64362, 28596, 84652, 69823, 77112, 9301, 7144, 23393, 43934, 18960, 34029, 35452, 77030, 90989, 18986, 3047, 51251, 71066, 6562, 69466, 67606, 10571, 49695, 50601, 90264, 23312, 97578, 72119, 73386, 42526, 13237, 93668, 52639, 4348, 85191, 66142, 97532, 50824, 29171, 50786, 21267, 66078, 3760, 68465, 74182, 60819, 95976, 58159, 90375, 14174, 12022, 96416, 9598, 78278, 4531, 68770, 70979, 26607, 44600, 26897, 26563, 33424, 11159, 99023, 23330, 72238, 79818, 78151, 57124, 71813, 61959, 46649, 39896, 3717, 59220, 31753, 14964, 21943, 55592, 82417, 99064, 65277, 61110, 42310, 89290, 17922, 50513, 92788, 72632, 72316, 83415, 3859, 59102, 23988, 65921, 66160, 93326, 59274, 50423, 75641, 35562, 47727, 8500, 47684, 99258, 32259, 95550, 13122, 37992, 3932, 5351, 13236, 16912])"
464.0,15,88,3,11.16138744354248,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 83097, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 79662, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 3066, 15568, 24614, 65932, 11513, 40733, 48693, 49204, 28760, 8277, 16175, 58179, 75527, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 35240, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 10219, 94873, 96397, 85757, 22838, 14760, 77732, 4442, 4337, 10330, 58600, 31571, 67739, 31029, 84109, 97384, 13691, 25255, 76758, 15892, 42344, 28673, 60608, 65663, 17153, 23109, 44425, 89398, 14589, 6587, 10377, 67396, 94315, 27664, 1107, 47200, 35632, 85918, 29295, 21310, 44978, 90859, 88613, 17790, 91598, 87272, 92084, 27645, 78169, 48540, 90731, 13090, 90860, 59338, 47433, 53110, 17945, 93611, 4811, 52370, 46529, 77712, 55369, 49420, 16007, 83967, 78122, 64362, 28596, 84652, 69823, 77112, 9301, 7144, 23393, 43934, 18960, 34029, 35452, 77030, 90989, 18986, 3047, 51251, 71066, 6562, 69466, 67606, 10571, 49695, 50601, 90264, 23312, 97578, 72119, 73386, 42526, 13237, 93668, 52639, 4348, 85191, 66142, 97532, 50824, 29171, 50786, 21267, 66078, 3760, 68465, 74182, 60819, 95976, 58159, 90375, 14174, 12022, 96416, 9598, 78278, 4531, 68770, 70979, 26607, 44600, 26897, 26563, 33424, 11159, 99023, 23330, 72238, 79818, 78151, 57124, 71813, 61959, 46649, 39896, 3717, 59220, 31753, 14964, 21943, 55592, 82417, 99064, 65277, 61110, 42310, 89290, 17922, 50513, 92788, 72632, 72316, 83415, 3859, 59102, 23988, 65921, 66160, 93326, 59274, 50423, 75641, 35562, 47727, 8500, 47684, 99258, 32259, 95550, 13122, 37992, 3932, 5351, 13236, 16912])"
464.0,15,88,4,12.23331356048584,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 83097, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 73059, 33555, 75432, 75600, 53996, 48247, 79662, 33445, 43547, 4405, 4031, 81873, 10148, 21023, 28882, 52597, 30845, 3066, 15568, 24614, 65932, 11513, 40733, 48693, 49204, 28760, 8277, 16175, 58179, 75527, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 51024, 76861, 79837, 86059, 35240, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 63897, 23491, 10219, 94873, 96397, 85757, 22838, 14760, 77732, 4442, 4337, 10330, 58600, 31571, 67739, 31029, 84109, 97384, 13691, 25255, 76758, 15892, 42344, 28673, 60608, 65663, 17153, 23109, 44425, 89398, 14589, 6587, 10377, 67396, 94315, 27664, 1107, 47200, 35632, 85918, 29295, 21310, 44978, 90859, 88613, 17790, 91598, 87272, 92084, 27645, 78169, 48540, 90731, 13090, 90860, 59338, 47433, 53110, 17945, 93611, 4811, 52370, 46529, 77712, 55369, 49420, 16007, 83967, 78122, 64362, 28596, 84652, 69823, 77112, 9301, 7144, 23393, 43934, 18960, 34029, 35452, 77030, 90989, 18986, 3047, 51251, 71066, 6562, 69466, 67606, 10571, 49695, 50601, 90264, 23312, 97578, 72119, 73386, 42526, 13237, 93668, 52639, 4348, 85191, 66142, 97532, 50824, 29171, 50786, 21267, 66078, 3760, 68465, 74182, 60819, 95976, 58159, 90375, 14174, 12022, 96416, 9598, 78278, 4531, 68770, 70979, 26607, 44600, 26897, 26563, 33424, 11159, 99023, 23330, 72238, 79818, 78151, 57124, 71813, 61959, 46649, 39896, 3717, 59220, 31753, 14964, 21943, 55592, 82417, 99064, 65277, 61110, 42310, 89290, 17922, 50513, 92788, 72632, 72316, 83415, 3859, 59102, 23988, 65921, 66160, 93326, 59274, 50423, 75641, 35562, 47727, 8500, 47684, 99258, 32259, 95550, 13122, 37992, 3932, 5351, 13236, 16912])"
411.0,15,88,5,13.397245645523071,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 29539, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 27649, 16062, 28882, 52597, 59747, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 24245, 31521, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 38377, 92060, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 37282, 96985, 67816, 73040, 18553, 9716, 64184, 21352, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 67412, 2840, 77315, 29318, 7112, 16100, 82778, 93145, 1981, 25738, 60459, 18896, 55244, 81526, 35111, 29434, 13340, 2825, 10631, 28495, 98812, 29120, 85373, 32014, 73000, 56359, 9270, 66585, 71605, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 29892, 11934, 12475, 82637, 12740, 9184, 13102, 25116, 65402, 65762, 29603, 50016, 68880, 9029, 74755, 25625, 6530, 3139, 35352, 24058, 96792, 13616, 38717, 15047, 91855, 74414, 4870, 16616, 91149, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 89005, 6199, 69694, 45368, 24302, 40254, 29455, 30309, 27247, 7082, 22711, 76786, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 83297, 53906, 78589, 77388, 17493, 9855, 99857, 48675, 70757, 1059, 69007, 91921, 82346, 47118, 75520, 39080, 19571, 26803, 90767, 8423, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 60400, 1231, 48542])"
411.0,15,88,6,14.071700811386108,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 29539, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 27649, 16062, 28882, 52597, 59747, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 24245, 31521, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 38377, 92060, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 37282, 96985, 67816, 73040, 18553, 9716, 64184, 21352, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 67412, 2840, 77315, 29318, 7112, 16100, 82778, 93145, 1981, 25738, 60459, 18896, 55244, 81526, 35111, 29434, 13340, 2825, 10631, 28495, 98812, 29120, 85373, 32014, 73000, 56359, 9270, 66585, 71605, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 29892, 11934, 12475, 82637, 12740, 9184, 13102, 25116, 65402, 65762, 29603, 50016, 68880, 9029, 74755, 25625, 6530, 3139, 35352, 24058, 96792, 13616, 38717, 15047, 91855, 74414, 4870, 16616, 91149, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 89005, 6199, 69694, 45368, 24302, 40254, 29455, 30309, 27247, 7082, 22711, 76786, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 83297, 53906, 78589, 77388, 17493, 9855, 99857, 48675, 70757, 1059, 69007, 91921, 82346, 47118, 75520, 39080, 19571, 26803, 90767, 8423, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 60400, 1231, 48542])"
411.0,15,88,7,14.596914768218994,10986,"Genotype(dna=[76595, 42590, 6972, 89998, 76737, 87618, 15313, 29726, 59435, 95002, 61324, 39831, 45318, 33555, 29539, 75600, 53996, 48247, 58098, 33445, 43547, 4405, 4031, 81873, 27649, 16062, 28882, 52597, 59747, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 24245, 31521, 34416, 65940, 96760, 91146, 62207, 17637, 35852, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 93495, 92259, 38377, 92060, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 37282, 96985, 67816, 73040, 18553, 9716, 64184, 21352, 5593, 41997, 85078, 60768, 51603, 16642, 34191, 82917, 37413, 8072, 29383, 54391, 67412, 2840, 77315, 29318, 7112, 16100, 82778, 93145, 1981, 25738, 60459, 18896, 55244, 81526, 35111, 29434, 13340, 2825, 10631, 28495, 98812, 29120, 85373, 32014, 73000, 56359, 9270, 66585, 71605, 88195, 2924, 18502, 42446, 82840, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 63575, 41730, 59929, 53051, 60930, 84230, 84219, 95772, 21344, 64297, 24814, 15099, 50095, 46913, 40043, 74782, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 29892, 11934, 12475, 82637, 12740, 9184, 13102, 25116, 65402, 65762, 29603, 50016, 68880, 9029, 74755, 25625, 6530, 3139, 35352, 24058, 96792, 13616, 38717, 15047, 91855, 74414, 4870, 16616, 91149, 47281, 36701, 83796, 15912, 38987, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 91100, 55, 29749, 29816, 89005, 6199, 69694, 45368, 24302, 40254, 29455, 30309, 27247, 7082, 22711, 76786, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 83297, 53906, 78589, 77388, 17493, 9855, 99857, 48675, 70757, 1059, 69007, 91921, 82346, 47118, 75520, 39080, 19571, 26803, 90767, 8423, 55149, 74501, 64602, 93833, 16435, 35909, 69168, 18715, 55917, 60400, 1231, 48542])"
348.0,15,89,8,1010.8352484703064,10986,"Genotype(dna=[76595, 36606, 93135, 89998, 76737, 87618, 15313, 92039, 59435, 95002, 61324, 39831, 45318, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 70259, 4405, 4031, 81873, 10148, 21023, 33942, 41153, 30845, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 7288, 71682, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 41906, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 27328, 85078, 60768, 51603, 16642, 62030, 82917, 37413, 8072, 29383, 70341, 69248, 27484, 77315, 29318, 22664, 16100, 82778, 78648, 75786, 25738, 51416, 18896, 14313, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 58548, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 55019, 15993, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 88349, 69270, 18444, 53051, 73195, 11461, 84219, 64024, 21344, 64297, 9572, 15099, 50095, 46913, 40043, 48089, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 3374, 60720, 50016, 53326, 9029, 74755, 25625, 6530, 3139, 35352, 74731, 89220, 13616, 93772, 15047, 4075, 74414, 7310, 16616, 51754, 47281, 36701, 83796, 15912, 78205, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 5168, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 30309, 27247, 7082, 22711, 71791, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 47032, 53906, 78589, 4548, 17493, 9855, 99857, 51371, 70757, 1059, 93552, 51792, 13291, 42845, 75520, 39080, 99557, 26803, 90767, 8423, 55149, 74501, 64602, 93833, 16435, 35909, 62386, 18715, 66370, 60400, 1231, 48542])"
336.0,15,89,9,1011.4218702316284,10986,"Genotype(dna=[98529, 36606, 93135, 89998, 76737, 87618, 15313, 92039, 59435, 95002, 61324, 39831, 45318, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 70259, 4405, 4031, 81873, 10148, 21023, 33942, 41153, 9237, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 7288, 71682, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 41906, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 27328, 85078, 60768, 51603, 16642, 62030, 82917, 37413, 8072, 29383, 70341, 69248, 27484, 77315, 29318, 22664, 16100, 82778, 78648, 75786, 25738, 51416, 18896, 14313, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 58548, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 55019, 15993, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 88349, 69270, 18444, 53051, 73195, 11461, 84219, 64024, 21344, 64297, 9572, 15099, 50095, 46913, 40043, 48089, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 3374, 60720, 50016, 53326, 9029, 74755, 25625, 6530, 3139, 35352, 74731, 89220, 13616, 93772, 15047, 4075, 74414, 7310, 16616, 51754, 47281, 36701, 83796, 15912, 78205, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 5168, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 30309, 74992, 7082, 22711, 71791, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 47032, 53906, 78589, 4548, 17493, 14317, 99857, 51371, 70757, 1059, 93552, 18127, 13291, 42845, 75520, 39080, 99557, 26803, 90767, 8423, 21696, 74501, 64602, 93833, 16435, 35909, 62386, 18715, 66370, 60400, 1231, 48542])"
336.0,15,89,10,1011.7999742031097,10986,"Genotype(dna=[98529, 36606, 93135, 89998, 76737, 87618, 15313, 92039, 59435, 95002, 61324, 39831, 45318, 33555, 75432, 75600, 53996, 48247, 58098, 33445, 70259, 4405, 4031, 81873, 10148, 21023, 33942, 41153, 9237, 45272, 15568, 24614, 65932, 11513, 40733, 48693, 11131, 28760, 8277, 16175, 58179, 63014, 34416, 65940, 96760, 91146, 62207, 7288, 71682, 13397, 12084, 33405, 28758, 67451, 79187, 97942, 41906, 92259, 51024, 76861, 79837, 86059, 54960, 98296, 83934, 80339, 63512, 26827, 54803, 96985, 67816, 73040, 18553, 9716, 64184, 23491, 5593, 27328, 85078, 60768, 51603, 16642, 62030, 82917, 37413, 8072, 29383, 70341, 69248, 27484, 77315, 29318, 22664, 16100, 82778, 78648, 75786, 25738, 51416, 18896, 14313, 57543, 35111, 55478, 13340, 2825, 10631, 18941, 22582, 29120, 58548, 32014, 73000, 56359, 9270, 33965, 40923, 88195, 2924, 18502, 55019, 15993, 655, 5489, 72998, 52052, 20460, 30392, 95385, 96152, 66069, 88349, 69270, 18444, 53051, 73195, 11461, 84219, 64024, 21344, 64297, 9572, 15099, 50095, 46913, 40043, 48089, 53383, 12089, 52405, 93102, 21992, 89439, 92943, 94953, 62414, 61961, 76194, 11934, 63173, 71558, 12740, 9184, 18336, 25116, 65402, 3374, 60720, 50016, 53326, 9029, 74755, 25625, 6530, 3139, 35352, 74731, 89220, 13616, 93772, 15047, 4075, 74414, 7310, 16616, 51754, 47281, 36701, 83796, 15912, 78205, 74705, 8315, 64662, 63413, 41448, 25028, 28848, 44936, 5168, 55, 29749, 29816, 96738, 6199, 69694, 45368, 24302, 40254, 47664, 30309, 74992, 7082, 22711, 71791, 13114, 88439, 77723, 80482, 25985, 30392, 52005, 44306, 34273, 47032, 53906, 78589, 4548, 17493, 14317, 99857, 51371, 70757, 1059, 93552, 18127, 13291, 42845, 75520, 39080, 99557, 26803, 90767, 8423, 21696, 74501, 64602, 93833, 16435, 35909, 62386, 18715, 66370, 60400, 1231, 48542])"
