Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,4,4,1,0.0880744457244873,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=24)"
48.0,4,4,2,0.20456862449645996,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=24)"
47.0,4,4,3,0.3546164035797119,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,4,0.5597317218780518,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,5,0.7385947704315186,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,6,0.8595032691955566,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,7,1.0011045932769775,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,8,1.1411182880401611,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,9,1.2521607875823975,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,10,1.474393606185913,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,11,1.6168136596679688,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,12,1.7244915962219238,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,13,2.05218768119812,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,14,2.1778550148010254,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
47.0,4,4,15,2.2943522930145264,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=88))), __b=7)"
46.0,4,4,16,2.4254040718078613,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,17,2.5254180431365967,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,18,2.6029951572418213,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,19,2.7342841625213623,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
46.0,4,4,20,2.8584225177764893,20733,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=4))), __b=7)"
