Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,4,4,1,2.321817398071289,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 20728, 9905, 84861, 19458, 5880, 93156, 14691, 94555, 43995, 34222, 36498, 14464, 33627, 69795, 56854, 37342, 23908, 7627, 60534, 60479, 6775, 57805, 33024, 10914, 93589, 35221, 62520, 67151, 6562, 48815, 1000, 26936, 60253, 6267, 89921, 9866, 72586, 6136, 94811, 38412, 72811, 28755, 47255, 30547, 89307, 11334, 2514, 64003, 97100, 95914, 97278, 1993, 23566, 81831, 81872, 11266, 82589, 5127, 3144, 65640, 30679, 21131, 30907, 82950, 95123, 8061, 66793, 66034, 93751, 28024, 26877, 45282, 48445, 27950, 48642, 44220, 43346, 12668, 41212, 2700, 82084, 1011, 52114, 32203, 32431, 3709, 97441, 50525, 36323, 53907, 98206, 21586, 3014, 31002, 58889, 59412, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 15023, 81514, 74807, 27736, 30311, 98501, 74847, 54385, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 64097, 99583, 45134, 22841, 51477, 61933, 50591, 3153, 33640, 35429, 44838, 7233, 96458, 57656, 77572, 6473, 84540, 38004, 6109, 74973, 76671, 49230, 28584, 84148, 43221, 73661, 81734, 25947, 60402, 68493, 71814, 97436, 83151, 76041, 69031, 37469, 30490, 68147, 25320, 52696, 3703, 55375, 22955, 12120, 8979, 16942, 15575, 51548, 87195, 6527, 63982, 27818, 95638, 22108, 95804, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 69584, 53790, 95801, 69714, 20297, 44206, 28747, 5426, 89326, 63034, 93962, 64504, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 71086, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 1141, 95759, 76918, 45977, 70265, 21809, 91200, 76201, 3667, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 45034, 12849, 15930, 23080])"
93.0,4,4,2,2.817251443862915,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 20728, 9905, 84861, 19458, 5880, 93156, 14691, 94555, 43995, 34222, 36498, 14464, 33627, 69795, 56854, 37342, 23908, 7627, 60534, 60479, 6775, 57805, 33024, 10914, 93589, 35221, 62520, 67151, 6562, 48815, 1000, 26936, 60253, 6267, 89921, 9866, 72586, 6136, 94811, 38412, 72811, 28755, 47255, 30547, 89307, 11334, 2514, 64003, 97100, 95914, 97278, 1993, 23566, 81831, 81872, 11266, 82589, 5127, 3144, 65640, 30679, 21131, 30907, 82950, 95123, 8061, 66793, 66034, 93751, 28024, 26877, 45282, 48445, 27950, 48642, 44220, 43346, 12668, 41212, 2700, 82084, 1011, 52114, 32203, 32431, 3709, 97441, 50525, 36323, 53907, 98206, 21586, 3014, 31002, 58889, 59412, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 15023, 81514, 74807, 27736, 30311, 98501, 74847, 54385, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 64097, 99583, 45134, 22841, 51477, 61933, 50591, 3153, 33640, 35429, 44838, 7233, 96458, 57656, 77572, 6473, 84540, 38004, 6109, 74973, 76671, 49230, 28584, 84148, 43221, 73661, 81734, 25947, 60402, 68493, 71814, 97436, 83151, 76041, 69031, 37469, 30490, 68147, 25320, 52696, 3703, 55375, 22955, 12120, 8979, 16942, 15575, 51548, 87195, 6527, 63982, 27818, 95638, 22108, 95804, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 69584, 53790, 95801, 69714, 20297, 44206, 28747, 5426, 89326, 63034, 93962, 64504, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 71086, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 1141, 95759, 76918, 45977, 70265, 21809, 91200, 76201, 3667, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 45034, 12849, 15930, 23080])"
93.0,4,4,3,3.081965923309326,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 20728, 9905, 84861, 19458, 5880, 93156, 14691, 94555, 43995, 34222, 36498, 14464, 33627, 69795, 56854, 37342, 23908, 7627, 60534, 60479, 6775, 57805, 33024, 10914, 93589, 35221, 62520, 67151, 6562, 48815, 1000, 26936, 60253, 6267, 89921, 9866, 72586, 6136, 94811, 38412, 72811, 28755, 47255, 30547, 89307, 11334, 2514, 64003, 97100, 95914, 97278, 1993, 23566, 81831, 81872, 11266, 82589, 5127, 3144, 65640, 30679, 21131, 30907, 82950, 95123, 8061, 66793, 66034, 93751, 28024, 26877, 45282, 48445, 27950, 48642, 44220, 43346, 12668, 41212, 2700, 82084, 1011, 52114, 32203, 32431, 3709, 97441, 50525, 36323, 53907, 98206, 21586, 3014, 31002, 58889, 59412, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 15023, 81514, 74807, 27736, 30311, 98501, 74847, 54385, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 64097, 99583, 45134, 22841, 51477, 61933, 50591, 3153, 33640, 35429, 44838, 7233, 96458, 57656, 77572, 6473, 84540, 38004, 6109, 74973, 76671, 49230, 28584, 84148, 43221, 73661, 81734, 25947, 60402, 68493, 71814, 97436, 83151, 76041, 69031, 37469, 30490, 68147, 25320, 52696, 3703, 55375, 22955, 12120, 8979, 16942, 15575, 51548, 87195, 6527, 63982, 27818, 95638, 22108, 95804, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 69584, 53790, 95801, 69714, 20297, 44206, 28747, 5426, 89326, 63034, 93962, 64504, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 71086, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 1141, 95759, 76918, 45977, 70265, 21809, 91200, 76201, 3667, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 45034, 12849, 15930, 23080])"
93.0,4,4,4,3.3572134971618652,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 20728, 9905, 84861, 19458, 5880, 93156, 14691, 94555, 43995, 34222, 36498, 14464, 33627, 69795, 56854, 37342, 23908, 7627, 60534, 60479, 6775, 57805, 33024, 10914, 93589, 35221, 62520, 67151, 6562, 48815, 1000, 26936, 60253, 6267, 89921, 9866, 72586, 6136, 94811, 38412, 72811, 28755, 47255, 30547, 89307, 11334, 2514, 64003, 97100, 95914, 97278, 1993, 23566, 81831, 81872, 11266, 82589, 5127, 3144, 65640, 30679, 21131, 30907, 82950, 95123, 8061, 66793, 66034, 93751, 28024, 26877, 45282, 48445, 27950, 48642, 44220, 43346, 12668, 41212, 2700, 82084, 1011, 52114, 32203, 32431, 3709, 97441, 50525, 36323, 53907, 98206, 21586, 3014, 31002, 58889, 59412, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 15023, 81514, 74807, 27736, 30311, 98501, 74847, 54385, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 64097, 99583, 45134, 22841, 51477, 61933, 50591, 3153, 33640, 35429, 44838, 7233, 96458, 57656, 77572, 6473, 84540, 38004, 6109, 74973, 76671, 49230, 28584, 84148, 43221, 73661, 81734, 25947, 60402, 68493, 71814, 97436, 83151, 76041, 69031, 37469, 30490, 68147, 25320, 52696, 3703, 55375, 22955, 12120, 8979, 16942, 15575, 51548, 87195, 6527, 63982, 27818, 95638, 22108, 95804, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 69584, 53790, 95801, 69714, 20297, 44206, 28747, 5426, 89326, 63034, 93962, 64504, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 71086, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 1141, 95759, 76918, 45977, 70265, 21809, 91200, 76201, 3667, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 45034, 12849, 15930, 23080])"
93.0,4,4,5,3.6385843753814697,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 20728, 9905, 84861, 19458, 5880, 93156, 14691, 94555, 43995, 34222, 36498, 14464, 33627, 69795, 56854, 37342, 23908, 7627, 60534, 60479, 6775, 57805, 33024, 10914, 93589, 35221, 62520, 67151, 6562, 48815, 1000, 26936, 60253, 6267, 89921, 9866, 72586, 6136, 94811, 38412, 72811, 28755, 47255, 30547, 89307, 11334, 2514, 64003, 97100, 95914, 97278, 1993, 23566, 81831, 81872, 11266, 82589, 5127, 3144, 65640, 30679, 21131, 30907, 82950, 95123, 8061, 66793, 66034, 93751, 28024, 26877, 45282, 48445, 27950, 48642, 44220, 43346, 12668, 41212, 2700, 82084, 1011, 52114, 32203, 32431, 3709, 97441, 50525, 36323, 53907, 98206, 21586, 3014, 31002, 58889, 59412, 12667, 39633, 78874, 8832, 19808, 16518, 84186, 5122, 13494, 58509, 15023, 81514, 74807, 27736, 30311, 98501, 74847, 54385, 45303, 67272, 41637, 72254, 92829, 38665, 52671, 88689, 64097, 99583, 45134, 22841, 51477, 61933, 50591, 3153, 33640, 35429, 44838, 7233, 96458, 57656, 77572, 6473, 84540, 38004, 6109, 74973, 76671, 49230, 28584, 84148, 43221, 73661, 81734, 25947, 60402, 68493, 71814, 97436, 83151, 76041, 69031, 37469, 30490, 68147, 25320, 52696, 3703, 55375, 22955, 12120, 8979, 16942, 15575, 51548, 87195, 6527, 63982, 27818, 95638, 22108, 95804, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 69584, 53790, 95801, 69714, 20297, 44206, 28747, 5426, 89326, 63034, 93962, 64504, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 71086, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 1141, 95759, 76918, 45977, 70265, 21809, 91200, 76201, 3667, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 45034, 12849, 15930, 23080])"
92.0,4,4,6,3.898489236831665,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 27359, 9905, 84861, 3421, 5880, 16700, 39979, 48306, 77911, 66865, 56143, 65370, 99783, 87508, 27512, 95352, 1515, 83555, 34133, 66347, 16046, 31928, 34287, 91592, 17143, 2868, 51639, 32237, 85830, 64267, 20870, 86875, 37979, 94708, 33990, 64591, 14352, 40924, 72683, 46763, 42400, 62570, 40547, 52642, 26379, 16063, 85071, 44750, 59684, 60799, 12380, 57453, 2379, 84490, 27853, 83025, 49542, 38687, 55645, 25937, 25148, 97011, 23828, 73694, 31391, 11487, 29741, 73245, 45302, 91263, 79431, 93695, 17647, 68697, 8412, 32122, 26253, 65703, 34976, 60601, 98492, 79154, 57932, 60980, 42929, 65309, 22741, 2632, 562, 41755, 59590, 60162, 87627, 65261, 54346, 47943, 61392, 52201, 22853, 32309, 8188, 35964, 52455, 75401, 22358, 69062, 58970, 93809, 49980, 21506, 93851, 8115, 11313, 95928, 6451, 29694, 13787, 24257, 98535, 75279, 82829, 33873, 84058, 732, 42142, 63366, 33951, 81111, 56085, 49133, 81410, 56804, 51156, 92468, 72618, 66135, 31959, 95129, 9732, 17415, 75672, 3235, 92179, 18824, 12101, 85542, 83590, 75030, 97427, 74745, 81642, 29872, 25335, 49080, 36493, 96928, 54245, 34080, 71422, 50089, 62437, 838, 42732, 49235, 99341, 29595, 12679, 69520, 52082, 35874, 1288, 6527, 8349, 27818, 95638, 22108, 46163, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 97546, 53790, 95801, 69714, 20297, 44206, 43113, 63055, 35285, 63034, 93962, 18027, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 84593, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 93481, 95759, 76918, 45977, 63839, 21809, 91200, 53572, 53503, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 76594, 12849, 1132, 23080])"
92.0,4,4,7,4.223334312438965,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 27359, 9905, 84861, 3421, 5880, 16700, 39979, 48306, 77911, 66865, 56143, 65370, 99783, 87508, 27512, 95352, 1515, 83555, 34133, 66347, 16046, 31928, 34287, 91592, 17143, 2868, 51639, 32237, 85830, 64267, 20870, 86875, 37979, 94708, 33990, 64591, 14352, 40924, 72683, 46763, 42400, 62570, 40547, 52642, 26379, 16063, 85071, 44750, 59684, 60799, 12380, 57453, 2379, 84490, 27853, 83025, 49542, 38687, 55645, 25937, 25148, 97011, 23828, 73694, 31391, 11487, 29741, 73245, 45302, 91263, 79431, 93695, 17647, 68697, 8412, 32122, 26253, 65703, 34976, 60601, 98492, 79154, 57932, 60980, 42929, 65309, 22741, 2632, 562, 41755, 59590, 60162, 87627, 65261, 54346, 47943, 61392, 52201, 22853, 32309, 8188, 35964, 52455, 75401, 22358, 69062, 58970, 93809, 49980, 21506, 93851, 8115, 11313, 95928, 6451, 29694, 13787, 24257, 98535, 75279, 82829, 33873, 84058, 732, 42142, 63366, 33951, 81111, 56085, 49133, 81410, 56804, 51156, 92468, 72618, 66135, 31959, 95129, 9732, 17415, 75672, 3235, 92179, 18824, 12101, 85542, 83590, 75030, 97427, 74745, 81642, 29872, 25335, 49080, 36493, 96928, 54245, 34080, 71422, 50089, 62437, 838, 42732, 49235, 99341, 29595, 12679, 69520, 52082, 35874, 1288, 6527, 8349, 27818, 95638, 22108, 46163, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 97546, 53790, 95801, 69714, 20297, 44206, 43113, 63055, 35285, 63034, 93962, 18027, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 84593, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 93481, 95759, 76918, 45977, 63839, 21809, 91200, 53572, 53503, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 76594, 12849, 1132, 23080])"
92.0,4,4,8,4.514719009399414,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 27359, 9905, 84861, 3421, 5880, 16700, 39979, 48306, 77911, 66865, 56143, 65370, 99783, 87508, 27512, 95352, 1515, 83555, 34133, 66347, 16046, 31928, 34287, 91592, 17143, 2868, 51639, 32237, 85830, 64267, 20870, 86875, 37979, 94708, 33990, 64591, 14352, 40924, 72683, 46763, 42400, 62570, 40547, 52642, 26379, 16063, 85071, 44750, 59684, 60799, 12380, 57453, 2379, 84490, 27853, 83025, 49542, 38687, 55645, 25937, 25148, 97011, 23828, 73694, 31391, 11487, 29741, 73245, 45302, 91263, 79431, 93695, 17647, 68697, 8412, 32122, 26253, 65703, 34976, 60601, 98492, 79154, 57932, 60980, 42929, 65309, 22741, 2632, 562, 41755, 59590, 60162, 87627, 65261, 54346, 47943, 61392, 52201, 22853, 32309, 8188, 35964, 52455, 75401, 22358, 69062, 58970, 93809, 49980, 21506, 93851, 8115, 11313, 95928, 6451, 29694, 13787, 24257, 98535, 75279, 82829, 33873, 84058, 732, 42142, 63366, 33951, 81111, 56085, 49133, 81410, 56804, 51156, 92468, 72618, 66135, 31959, 95129, 9732, 17415, 75672, 3235, 92179, 18824, 12101, 85542, 83590, 75030, 97427, 74745, 81642, 29872, 25335, 49080, 36493, 96928, 54245, 34080, 71422, 50089, 62437, 838, 42732, 49235, 99341, 29595, 12679, 69520, 52082, 35874, 1288, 6527, 8349, 27818, 95638, 22108, 46163, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 97546, 53790, 95801, 69714, 20297, 44206, 43113, 63055, 35285, 63034, 93962, 18027, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 84593, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 93481, 95759, 76918, 45977, 63839, 21809, 91200, 53572, 53503, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 76594, 12849, 1132, 23080])"
92.0,4,4,9,4.819840908050537,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 27359, 9905, 84861, 3421, 5880, 16700, 39979, 48306, 77911, 66865, 56143, 65370, 99783, 87508, 27512, 95352, 1515, 83555, 34133, 66347, 16046, 31928, 34287, 91592, 17143, 2868, 51639, 32237, 85830, 64267, 20870, 86875, 37979, 94708, 33990, 64591, 14352, 40924, 72683, 46763, 42400, 62570, 40547, 52642, 26379, 16063, 85071, 44750, 59684, 60799, 12380, 57453, 2379, 84490, 27853, 83025, 49542, 38687, 55645, 25937, 25148, 97011, 23828, 73694, 31391, 11487, 29741, 73245, 45302, 91263, 79431, 93695, 17647, 68697, 8412, 32122, 26253, 65703, 34976, 60601, 98492, 79154, 57932, 60980, 42929, 65309, 22741, 2632, 562, 41755, 59590, 60162, 87627, 65261, 54346, 47943, 61392, 52201, 22853, 32309, 8188, 35964, 52455, 75401, 22358, 69062, 58970, 93809, 49980, 21506, 93851, 8115, 11313, 95928, 6451, 29694, 13787, 24257, 98535, 75279, 82829, 33873, 84058, 732, 42142, 63366, 33951, 81111, 56085, 49133, 81410, 56804, 51156, 92468, 72618, 66135, 31959, 95129, 9732, 17415, 75672, 3235, 92179, 18824, 12101, 85542, 83590, 75030, 97427, 74745, 81642, 29872, 25335, 49080, 36493, 96928, 54245, 34080, 71422, 50089, 62437, 838, 42732, 49235, 99341, 29595, 12679, 69520, 52082, 35874, 1288, 6527, 8349, 27818, 95638, 22108, 46163, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 97546, 53790, 95801, 69714, 20297, 44206, 43113, 63055, 35285, 63034, 93962, 18027, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 84593, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 93481, 95759, 76918, 45977, 63839, 21809, 91200, 53572, 53503, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 76594, 12849, 1132, 23080])"
92.0,4,4,10,5.160666227340698,50483,"Genotype(dna=[72830, 58453, 11970, 95388, 59552, 83542, 27359, 9905, 84861, 3421, 5880, 16700, 39979, 48306, 77911, 66865, 56143, 65370, 99783, 87508, 27512, 95352, 1515, 83555, 34133, 66347, 16046, 31928, 34287, 91592, 17143, 2868, 51639, 32237, 85830, 64267, 20870, 86875, 37979, 94708, 33990, 64591, 14352, 40924, 72683, 46763, 42400, 62570, 40547, 52642, 26379, 16063, 85071, 44750, 59684, 60799, 12380, 57453, 2379, 84490, 27853, 83025, 49542, 38687, 55645, 25937, 25148, 97011, 23828, 73694, 31391, 11487, 29741, 73245, 45302, 91263, 79431, 93695, 17647, 68697, 8412, 32122, 26253, 65703, 34976, 60601, 98492, 79154, 57932, 60980, 42929, 65309, 22741, 2632, 562, 41755, 59590, 60162, 87627, 65261, 54346, 47943, 61392, 52201, 22853, 32309, 8188, 35964, 52455, 75401, 22358, 69062, 58970, 93809, 49980, 21506, 93851, 8115, 11313, 95928, 6451, 29694, 13787, 24257, 98535, 75279, 82829, 33873, 84058, 732, 42142, 63366, 33951, 81111, 56085, 49133, 81410, 56804, 51156, 92468, 72618, 66135, 31959, 95129, 9732, 17415, 75672, 3235, 92179, 18824, 12101, 85542, 83590, 75030, 97427, 74745, 81642, 29872, 25335, 49080, 36493, 96928, 54245, 34080, 71422, 50089, 62437, 838, 42732, 49235, 99341, 29595, 12679, 69520, 52082, 35874, 1288, 6527, 8349, 27818, 95638, 22108, 46163, 80995, 85988, 42984, 33222, 21156, 40274, 81155, 347, 90522, 25680, 1690, 31020, 68807, 82, 45346, 97546, 53790, 95801, 69714, 20297, 44206, 43113, 63055, 35285, 63034, 93962, 18027, 37556, 11165, 45697, 22631, 11460, 35898, 10523, 36497, 43914, 15132, 80906, 23462, 71134, 89924, 20508, 30180, 54472, 82551, 84593, 18529, 58574, 63091, 29923, 36873, 95957, 92045, 93481, 95759, 76918, 45977, 63839, 21809, 91200, 53572, 53503, 68454, 86000, 81663, 11111, 38432, 50419, 73770, 76594, 12849, 1132, 23080])"
