Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
286.0,10,38,1,0.73368239402771,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=77, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=17, __b=False, __c=26, __d=False), __b=NT_0000_P_00004(__a=True), __c=0), __c=False), __c=NT_0000_P_00001(), __d=22), __b=NT_0003_P_00003(__a=2, __b=NT_0003_P_00005(__a=NT_0000_P_00004(__a=True), __b=NT_0001_P_00001(), __c=NT_0003_P_00003(__a=18, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=True, __c=11, __d=False), __b=NT_0000_P_00003(__a=88, __b=True), __c=39), __c=False)), __c=True), __c=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=48, __b=False, __c=8, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=99), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=88), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00001()), __d=NT_0000_P_00005(__a=35)), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00003(__a=55, __b=False)), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00004(__a=True)), __b=True, __c=NT_0003_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00005(__a=50), __c=NT_0000_P_00005(__a=99))), __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __d=NT_0000_P_00001()))"
231.0,10,34,2,1.1304562091827393,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=15, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=11, __b=True)), __d=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=15, __b=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __c=False), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
231.0,10,34,3,1.4921002388000488,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=15, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=11, __b=True)), __d=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=15, __b=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __c=False), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
227.0,10,33,4,1.9079492092132568,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=15, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=11, __b=True)), __d=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=15, __b=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __c=False), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
213.0,10,35,5,2.1980297565460205,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=11, __b=True)), __d=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=15, __b=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __c=False), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
180.0,12,40,6,2.772117853164673,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False)), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=55), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79), __b=NT_0000_P_00005(__a=55))), __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
180.0,12,40,7,3.4388723373413086,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False)), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=55), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79), __b=NT_0000_P_00005(__a=55))), __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
180.0,12,40,8,4.3465797901153564,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=42, __b=False, __c=61, __d=False), __c=NT_0000_P_00004(__a=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False)), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0002_P_00001(__a=NT_0002_P_00006(__a=NT_0000_P_00005(__a=55), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=79), __b=NT_0000_P_00005(__a=55))), __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
175.0,10,36,9,5.119279146194458,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=77, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=17, __b=False, __c=26, __d=False), __b=NT_0000_P_00004(__a=True), __c=0), __c=False), __c=NT_0000_P_00001(), __d=22), __b=NT_0003_P_00003(__a=2, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00003(__a=62, __b=False), __c=91), __b=False, __c=False, __d=0), __b=True, __c=False, __d=77), __c=True), __c=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=48, __b=False, __c=8, __d=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=99), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=88), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00001()), __d=NT_0000_P_00005(__a=35)), __d=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00003(__a=55, __b=False)), __d=NT_0000_P_00003(__a=58, __b=True)), __d=NT_0000_P_00004(__a=True)), __b=True, __c=NT_0003_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0002_P_00003(__a=False, __b=NT_0000_P_00005(__a=71), __c=NT_0000_P_00003(__a=3, __b=False))), __c=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True)), __d=NT_0000_P_00001()))"
170.0,9,34,10,5.953931093215942,10909,"NT_0009_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=True, __c=NT_0002_P_00000(__a=False, __b=False, __c=True, __d=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=50, __b=True, __c=88, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=72, __b=False, __c=15, __d=True), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=89, __b=False)), __d=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0003_P_00001(__a=97, __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=69, __b=False, __c=17, __d=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=59, __b=True, __c=49, __d=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=28), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=True)), __c=False), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00004(__a=True), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=NT_0000_P_00003(__a=29, __b=True), __b=NT_0002_P_00000(__a=False, __b=True, __c=True, __d=True))), __b=NT_0000_P_00000(__a=83, __b=False, __c=95, __d=True)), __b=NT_0000_P_00004(__a=False))))), __c=NT_0004_P_00005(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00007(__a=NT_0001_P_00001()), __d=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001())))"
