Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
548.0,9,45,1,1.8328781127929688,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 95260, 25887, 91681, 71763, 76339, 41285, 11365, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 27390, 55589, 3035, 8979, 93232, 39628, 34841, 80677, 90657, 95994, 13360, 11024, 13068, 71806, 11815, 21332, 96866, 86688, 21025, 36342, 25395, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 44271, 98069, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 76455, 5351, 41382, 44152, 94228, 39912, 79051, 64284, 62685, 79908, 42024, 58564, 39912, 98153, 75413, 93523, 50376, 60777, 38260, 84585, 64931, 58765, 32188, 15563, 30741, 76781, 70069, 3571, 16029, 9329, 60408, 97591, 56855, 95624, 376, 3957, 47705, 6524, 50512, 13341, 45550, 77402, 65231, 14480, 16874, 8856, 33196, 82135, 8670, 34445, 43006, 93554, 88595, 44188, 60249, 98304, 14243, 1890, 32122, 54881, 96025, 38228, 28294, 54874, 49023, 90852, 10017, 15216, 28642, 44935, 50297, 80972, 30380, 17606, 25083, 9188, 97634, 84196, 48391, 46360, 36971, 18177, 66410, 61137, 11524, 95835, 29880, 96442, 61761, 83385, 44596, 86931, 2566, 91738, 19779, 19507, 12312, 24648, 45343, 94224, 88906, 41785, 15613, 11652, 76540, 34800, 96443, 69450, 68912, 80591, 13736, 5344, 34782, 97118, 18241, 5874, 46625, 61450, 97295, 88902, 64026, 59045, 46246, 95965, 42337, 93781, 98632, 64918, 74282, 46265, 52037, 52612, 67667, 67268, 7046, 6341, 43212, 39526, 86133, 72317, 99096, 14347, 63143, 11663, 3964, 20027, 37470, 29528, 56792, 94089, 44129, 7288, 94052, 30106, 40243, 38325, 87289, 55939, 3687, 92618, 83310, 39539, 40992, 41858, 54363, 58214, 2221, 32141, 65453, 43836, 80641, 63313, 15569, 60480, 33096, 83325, 27873, 72349, 78524, 9157, 64881, 61029, 89366, 9294, 78368, 57135, 50347, 40642, 3930, 54962, 78693, 73492, 44145, 58597])"
547.0,9,36,2,2.496033191680908,20201,"Genotype(dna=[6479, 20262, 29139, 77930, 44780, 349, 44569, 54655, 31795, 44971, 22075, 24934, 58740, 87625, 94691, 83956, 55721, 26047, 47004, 52525, 59647, 93871, 21583, 5372, 52287, 34345, 67017, 56250, 55720, 176, 19543, 18562, 63556, 73098, 48991, 93227, 52727, 38888, 87090, 5642, 33343, 19590, 65731, 63591, 70963, 12353, 17753, 80113, 601, 17243, 55530, 73456, 28084, 89989, 85065, 60702, 67759, 22527, 96325, 24150, 76392, 27019, 67233, 81634, 14868, 248, 35991, 61562, 31467, 19936, 36964, 28737, 26006, 69765, 59472, 48742, 54989, 1148, 93831, 20994, 37436, 45325, 16036, 12772, 47894, 49966, 932, 43295, 64826, 35073, 12510, 20384, 96362, 70993, 16644, 31146, 83098, 95056, 26124, 15473, 95876, 22691, 23733, 47258, 15633, 55246, 78901, 84366, 46096, 32443, 44356, 36633, 56774, 86777, 62953, 72280, 31687, 4350, 1637, 17014, 73073, 74395, 560, 35086, 46508, 77028, 97659, 93852, 67396, 86636, 88968, 1254, 8938, 79831, 83330, 446, 78477, 93715, 66933, 21220, 85581, 49762, 50830, 38366, 71419, 64090, 24115, 64854, 26561, 96884, 25857, 95612, 3363, 85070, 44458, 88625, 83024, 32827, 89071, 49671, 5632, 32637, 61682, 83593, 70028, 91527, 50616, 10454, 11112, 9431, 27783, 41118, 34414, 94799, 17318, 65287, 37179, 27791, 34217, 78209, 67167, 75506, 67312, 97149, 38518, 29519, 69415, 59943, 45063, 70733, 14893, 84199, 3844, 93730, 82705, 75202, 7740, 29841, 40106, 86299, 62362, 77804, 74875, 48481, 76493, 59572, 13994, 59690, 64712, 28012, 23329, 93826, 3825, 53644, 82164, 75816, 20421, 34840, 23227, 58006, 75234, 59052, 36278, 21954, 39711, 68738, 23457, 5530, 73321, 84080, 24982, 59037, 1421, 56728, 50185, 67694, 52536, 8642, 31763, 67696, 57464, 16017, 66565, 17982, 59055, 6763, 94812, 6215, 45792, 68120, 3495, 47210, 9496, 10728, 36628, 95424])"
452.0,9,39,3,3.2466557025909424,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 93284, 25887, 91681, 71763, 76339, 41285, 11365, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 27390, 55589, 3035, 8979, 93232, 39628, 34841, 80677, 90657, 95994, 13360, 11024, 13068, 71806, 11815, 21332, 96866, 86688, 21025, 36342, 80096, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 44271, 85584, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 76455, 5351, 68471, 44152, 94228, 5789, 79051, 64284, 62685, 79908, 91555, 58564, 39912, 98153, 75413, 93523, 50376, 60777, 38260, 84585, 64931, 58765, 32188, 94175, 30741, 76781, 70069, 3571, 16029, 9329, 60408, 33462, 56855, 31423, 376, 3957, 47705, 6524, 50512, 13341, 93005, 57227, 83160, 52687, 33805, 8940, 60612, 40215, 19582, 75051, 10695, 30493, 893, 88367, 39377, 54448, 3336, 55162, 81167, 1882, 31632, 65778, 12912, 18936, 9959, 96288, 45364, 28466, 64318, 78848, 61583, 5795, 15662, 82450, 16335, 77654, 34469, 98609, 99185, 43297, 58026, 77786, 76305, 39174, 1968, 70852, 68666, 47531, 32858, 63638, 30854, 71665, 17333, 83084, 14549, 15543, 81776, 34553, 36361, 37946, 39995, 51136, 44258, 98772, 53727, 60248, 16957, 32779, 8172, 49656, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 12609, 52905, 88969, 25635, 66010, 73859, 38275, 11457, 33488, 5691, 1321, 55726, 92198, 46188, 13961, 96707, 83401, 9895, 10306, 3466, 40925, 18757, 59152, 69831, 79706, 76344, 55060, 45072, 3870, 35112, 17948, 61091, 75968, 39219, 57720, 76070, 19840, 87303, 9907, 34035, 72810, 74555, 91560, 99764, 23523, 42474, 45312, 20468, 16072, 79966, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 10448])"
322.0,9,42,4,3.7771079540252686,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 95260, 25887, 91681, 71763, 76339, 41285, 11365, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 27390, 55589, 3035, 8979, 93232, 39628, 34841, 80677, 90657, 22293, 13360, 11024, 13068, 71806, 11815, 21332, 98239, 30001, 21025, 36342, 25395, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 44271, 98069, 84587, 72747, 73520, 93613, 76018, 73766, 78054, 8356, 81090, 62382, 9907, 26611, 88692, 76455, 71456, 41382, 44152, 94228, 39912, 79051, 64284, 27755, 79908, 42024, 44428, 39912, 98153, 75413, 93523, 50376, 60777, 38260, 84585, 64931, 58765, 32188, 15563, 30741, 76781, 70069, 3571, 16029, 9329, 60408, 25728, 56855, 95624, 376, 3957, 60493, 6524, 50512, 13341, 45550, 77402, 65231, 14480, 16874, 8856, 33196, 82135, 8670, 34445, 69803, 93554, 88595, 44188, 60249, 98304, 14243, 1890, 91494, 54881, 73566, 38228, 28294, 54874, 49023, 90852, 10017, 15216, 28642, 44935, 17127, 80972, 30380, 43925, 25083, 9188, 1311, 84196, 48391, 46360, 36971, 18177, 66410, 61137, 11524, 95835, 29880, 96442, 61761, 83385, 44596, 34867, 36095, 91738, 19779, 19507, 12312, 24648, 53696, 94224, 88906, 41785, 15613, 11652, 76540, 34800, 96443, 69450, 68912, 80591, 13736, 5344, 34782, 97118, 18241, 5874, 46625, 44085, 97295, 88902, 64026, 59045, 46246, 95965, 42337, 93781, 98632, 64918, 74282, 46265, 52037, 52612, 67667, 99474, 7046, 6341, 43212, 39526, 86133, 72317, 99096, 14347, 63143, 11663, 3964, 20027, 37470, 29528, 56792, 94089, 86288, 3412, 94052, 30106, 40243, 38325, 87289, 55939, 3687, 92618, 83310, 39539, 40992, 41858, 54363, 58214, 2221, 32141, 65453, 43836, 80641, 63313, 15569, 60480, 33096, 83325, 27873, 72349, 78524, 9157, 64881, 61029, 89366, 9294, 78368, 57135, 50347, 40642, 3930, 54962, 78693, 73492, 44145, 58597])"
321.0,9,42,5,4.1388938426971436,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 95260, 25887, 91681, 71763, 76339, 41285, 11365, 77396, 92305, 86719, 87481, 26150, 6959, 43422, 99254, 27390, 55589, 3035, 8979, 93232, 39628, 40610, 80677, 90657, 22293, 13360, 11024, 13068, 71806, 11815, 21332, 98239, 30001, 21025, 36342, 25395, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 44271, 98069, 84587, 72747, 73520, 93613, 76018, 73766, 78054, 8356, 81090, 62382, 9907, 26611, 88692, 76455, 71456, 41382, 44152, 94228, 39912, 79051, 64284, 27755, 79908, 42024, 44428, 39912, 98153, 75413, 93523, 50376, 60777, 38260, 84585, 64931, 58765, 32188, 15563, 30741, 76781, 70069, 3571, 16029, 9329, 60408, 25728, 56855, 95624, 376, 3957, 60493, 6524, 50512, 13341, 45550, 77402, 80851, 14480, 16874, 8856, 33196, 82135, 8670, 34445, 69803, 93554, 88595, 44188, 60249, 98304, 14243, 1890, 91494, 54881, 73566, 38228, 28294, 38748, 49023, 90852, 10017, 15216, 28642, 44935, 17127, 79213, 30380, 43925, 25083, 9188, 1311, 84196, 48391, 46360, 36971, 18177, 66410, 39037, 11524, 95835, 29880, 96442, 61761, 83385, 44596, 34867, 36095, 91738, 19779, 19507, 12312, 24648, 53696, 94224, 92025, 41785, 15613, 11652, 76540, 34800, 96443, 69450, 68912, 80591, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 12609, 52905, 88969, 25635, 66010, 73859, 38275, 11457, 33488, 5691, 1321, 55726, 92198, 46188, 13961, 96707, 83401, 9895, 10306, 3466, 40925, 57623, 59152, 69831, 79706, 76344, 55060, 45072, 3870, 35112, 17948, 61091, 75968, 39219, 57720, 76070, 19840, 87303, 9907, 34035, 40354, 74555, 91560, 99764, 23523, 42474, 45312, 20468, 16072, 79966, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 59779])"
321.0,9,42,6,4.615760803222656,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 95260, 25887, 91681, 71763, 76339, 41285, 11365, 77396, 92305, 86719, 87481, 26150, 6959, 43422, 99254, 27390, 55589, 3035, 8979, 93232, 39628, 40610, 80677, 90657, 22293, 13360, 11024, 13068, 71806, 11815, 21332, 98239, 30001, 21025, 36342, 25395, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 44271, 98069, 84587, 72747, 73520, 93613, 76018, 73766, 78054, 8356, 81090, 62382, 9907, 26611, 88692, 76455, 71456, 41382, 44152, 94228, 39912, 79051, 64284, 27755, 79908, 42024, 44428, 39912, 98153, 75413, 93523, 50376, 60777, 38260, 84585, 64931, 58765, 32188, 15563, 30741, 76781, 70069, 3571, 16029, 9329, 60408, 25728, 56855, 95624, 376, 3957, 60493, 6524, 50512, 13341, 45550, 77402, 80851, 14480, 16874, 8856, 33196, 82135, 8670, 34445, 69803, 93554, 88595, 44188, 60249, 98304, 14243, 1890, 91494, 54881, 73566, 38228, 28294, 38748, 49023, 90852, 10017, 15216, 28642, 44935, 17127, 79213, 30380, 43925, 25083, 9188, 1311, 84196, 48391, 46360, 36971, 18177, 66410, 39037, 11524, 95835, 29880, 96442, 61761, 83385, 44596, 34867, 36095, 91738, 19779, 19507, 12312, 24648, 53696, 94224, 92025, 41785, 15613, 11652, 76540, 34800, 96443, 69450, 68912, 80591, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 12609, 52905, 88969, 25635, 66010, 73859, 38275, 11457, 33488, 5691, 1321, 55726, 92198, 46188, 13961, 96707, 83401, 9895, 10306, 3466, 40925, 57623, 59152, 69831, 79706, 76344, 55060, 45072, 3870, 35112, 17948, 61091, 75968, 39219, 57720, 76070, 19840, 87303, 9907, 34035, 40354, 74555, 91560, 99764, 23523, 42474, 45312, 20468, 16072, 79966, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 59779])"
292.0,9,42,7,4.998746871948242,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 93284, 25887, 91681, 71763, 76339, 8485, 7918, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 71688, 55589, 32576, 8979, 93232, 39628, 34841, 80677, 28693, 95994, 85874, 11024, 13068, 71806, 11815, 21332, 96866, 11743, 21025, 36342, 80096, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 29340, 45391, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 67221, 81634, 46143, 248, 83062, 61562, 31467, 19936, 36964, 28737, 26006, 99435, 59472, 48742, 54989, 28340, 93831, 20994, 37436, 45325, 56938, 12772, 47894, 49966, 932, 43295, 64826, 35073, 55802, 20384, 96362, 32328, 16644, 49288, 83098, 95056, 26124, 15473, 95876, 22691, 14727, 74607, 15633, 59246, 78901, 84366, 46096, 32443, 44356, 36633, 56774, 86777, 62953, 35300, 31687, 96448, 1637, 17014, 77723, 74395, 560, 35086, 46508, 77028, 12626, 96288, 45364, 28466, 64318, 78848, 61583, 32059, 15662, 24981, 40495, 77654, 85590, 98609, 99185, 43297, 58026, 77786, 76305, 39174, 1968, 70852, 68666, 47531, 32858, 63638, 30854, 71665, 17333, 83084, 14549, 15543, 81776, 34553, 36361, 37946, 39995, 91034, 44258, 98772, 53727, 60248, 16957, 32779, 8172, 49656, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 37573, 52905, 88969, 25635, 66010, 86055, 38275, 11457, 33488, 5691, 1321, 14443, 92198, 54865, 13961, 96707, 83401, 9895, 10306, 91724, 40925, 18757, 59152, 69831, 65749, 76344, 55060, 45072, 3870, 71469, 27852, 34845, 75968, 39219, 57720, 76070, 89722, 87303, 9907, 8116, 72810, 1605, 91560, 70943, 23523, 42474, 45312, 20468, 16072, 2107, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 10448])"
292.0,9,42,8,5.37733006477356,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 93284, 25887, 91681, 71763, 76339, 8485, 7918, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 71688, 55589, 32576, 8979, 93232, 39628, 34841, 80677, 28693, 95994, 85874, 11024, 13068, 71806, 11815, 21332, 96866, 11743, 21025, 36342, 80096, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 29340, 45391, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 67221, 81634, 46143, 248, 83062, 61562, 31467, 19936, 36964, 28737, 26006, 99435, 59472, 48742, 54989, 28340, 93831, 20994, 37436, 45325, 56938, 12772, 47894, 49966, 932, 43295, 64826, 35073, 55802, 20384, 96362, 32328, 16644, 49288, 83098, 95056, 26124, 15473, 95876, 22691, 14727, 74607, 15633, 59246, 78901, 84366, 46096, 32443, 44356, 36633, 56774, 86777, 62953, 35300, 31687, 96448, 1637, 17014, 77723, 74395, 560, 35086, 46508, 77028, 12626, 96288, 45364, 28466, 64318, 78848, 61583, 32059, 15662, 24981, 40495, 77654, 85590, 98609, 99185, 43297, 58026, 77786, 76305, 39174, 1968, 70852, 68666, 47531, 32858, 63638, 30854, 71665, 17333, 83084, 14549, 15543, 81776, 34553, 36361, 37946, 39995, 91034, 44258, 98772, 53727, 60248, 16957, 32779, 8172, 49656, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 37573, 52905, 88969, 25635, 66010, 86055, 38275, 11457, 33488, 5691, 1321, 14443, 92198, 54865, 13961, 96707, 83401, 9895, 10306, 91724, 40925, 18757, 59152, 69831, 65749, 76344, 55060, 45072, 3870, 71469, 27852, 34845, 75968, 39219, 57720, 76070, 89722, 87303, 9907, 8116, 72810, 1605, 91560, 70943, 23523, 42474, 45312, 20468, 16072, 2107, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 10448])"
292.0,9,42,9,5.823168039321899,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 93284, 25887, 91681, 71763, 76339, 8485, 7918, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 93693, 71688, 55589, 32576, 8979, 93232, 39628, 34841, 80677, 28693, 95994, 85874, 11024, 13068, 71806, 11815, 21332, 96866, 11743, 21025, 36342, 80096, 85606, 69396, 31186, 57769, 3498, 46208, 79551, 29340, 45391, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 67221, 81634, 46143, 248, 83062, 61562, 31467, 19936, 36964, 28737, 26006, 99435, 59472, 48742, 54989, 28340, 93831, 20994, 37436, 45325, 56938, 12772, 47894, 49966, 932, 43295, 64826, 35073, 55802, 20384, 96362, 32328, 16644, 49288, 83098, 95056, 26124, 15473, 95876, 22691, 14727, 74607, 15633, 59246, 78901, 84366, 46096, 32443, 44356, 36633, 56774, 86777, 62953, 35300, 31687, 96448, 1637, 17014, 77723, 74395, 560, 35086, 46508, 77028, 12626, 96288, 45364, 28466, 64318, 78848, 61583, 32059, 15662, 24981, 40495, 77654, 85590, 98609, 99185, 43297, 58026, 77786, 76305, 39174, 1968, 70852, 68666, 47531, 32858, 63638, 30854, 71665, 17333, 83084, 14549, 15543, 81776, 34553, 36361, 37946, 39995, 91034, 44258, 98772, 53727, 60248, 16957, 32779, 8172, 49656, 10030, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 37573, 52905, 88969, 25635, 66010, 86055, 38275, 11457, 33488, 5691, 1321, 14443, 92198, 54865, 13961, 96707, 83401, 9895, 10306, 91724, 40925, 18757, 59152, 69831, 65749, 76344, 55060, 45072, 3870, 71469, 27852, 34845, 75968, 39219, 57720, 76070, 89722, 87303, 9907, 8116, 72810, 1605, 91560, 70943, 23523, 42474, 45312, 20468, 16072, 2107, 75108, 18672, 86969, 91870, 24451, 92294, 75678, 84944, 72034, 48012, 75966, 84883, 39325, 13527, 16880, 76668, 36547, 62742, 79918, 39563, 13166, 67528, 68416, 96640, 65764, 10448])"
270.0,9,42,10,6.221550941467285,20201,"Genotype(dna=[61900, 18578, 2435, 63784, 93284, 25887, 91681, 71763, 76339, 8485, 7918, 77396, 92305, 2123, 87481, 26150, 6959, 43422, 88676, 71688, 55589, 32576, 8979, 93232, 39628, 34841, 80677, 28693, 95994, 85874, 11024, 13068, 71806, 11815, 21332, 96866, 11743, 21025, 36342, 80096, 10608, 69396, 31186, 57769, 3498, 46208, 79551, 29340, 45391, 54596, 72747, 73520, 93613, 76018, 73766, 94511, 8356, 81090, 62382, 9907, 26611, 88692, 67221, 81634, 46143, 248, 83062, 61562, 31467, 19936, 36964, 28737, 26006, 99435, 59472, 48742, 54989, 28340, 93831, 20994, 37436, 45325, 56938, 87415, 47894, 49966, 71775, 43295, 64826, 35073, 55802, 20384, 96362, 32328, 16644, 49288, 83098, 95056, 26124, 15473, 95876, 22691, 14727, 74607, 15633, 59246, 78901, 84366, 46096, 32443, 44356, 36633, 56774, 86777, 62953, 35300, 31687, 96448, 1637, 17014, 77723, 74395, 560, 35086, 46508, 77028, 95081, 96288, 45364, 28466, 64318, 78848, 61583, 32059, 15662, 24981, 40495, 77654, 85590, 98609, 99185, 43297, 58026, 77786, 9295, 39174, 1968, 70852, 68666, 40370, 32858, 63638, 30854, 71665, 17333, 83084, 14549, 15543, 81776, 34553, 36361, 37946, 39995, 91034, 40763, 98772, 53727, 60248, 16957, 32779, 8172, 49656, 33607, 87802, 92381, 82049, 55117, 28321, 82608, 82338, 37573, 52905, 88969, 25635, 66010, 86055, 38275, 11457, 33488, 5691, 1321, 14443, 92198, 54865, 13961, 96707, 83401, 9895, 10306, 91724, 40925, 18757, 59152, 69831, 65749, 76344, 3964, 20027, 37470, 49281, 56792, 94089, 86288, 3412, 94052, 30106, 40243, 38325, 87289, 55939, 3687, 92618, 82355, 39539, 40992, 98212, 54363, 58214, 2221, 65273, 65453, 43836, 80641, 63313, 15569, 60480, 49327, 83325, 21457, 72349, 78524, 9157, 64881, 61029, 89366, 9294, 78368, 17545, 50347, 40642, 3930, 99692, 78693, 73492, 44145, 48434])"
