Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,8,16,1,0.14544963836669922,40864,"NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=True, __b=NT_0001_P_00002(__a=True), __c=NT_0002_P_00002(__a=97, __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=12, __d=False), __c=NT_0000_P_00000(__a=True)), __d=34)), __b=NT_0004_P_00004(__a=NT_0003_P_00000(), __b=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00001())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000()))"
131.0,8,16,2,0.2550048828125,40864,"NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=True, __b=NT_0001_P_00002(__a=True), __c=NT_0002_P_00002(__a=97, __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=12, __d=False), __c=NT_0000_P_00000(__a=True)), __d=34)), __b=NT_0004_P_00004(__a=NT_0003_P_00000(), __b=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00001())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000()))"
131.0,8,16,3,0.43413519859313965,40864,"NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=True, __b=NT_0001_P_00002(__a=True), __c=NT_0002_P_00002(__a=97, __b=NT_0001_P_00008(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True), __c=12, __d=False), __c=NT_0000_P_00000(__a=True)), __d=34)), __b=NT_0004_P_00004(__a=NT_0003_P_00000(), __b=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00001())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000())), __b=NT_0004_P_00003(__a=True, __b=NT_0003_P_00000()))"
124.0,7,18,4,0.5633926391601562,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
124.0,7,18,5,0.7556660175323486,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
95.0,7,17,6,1.0802485942840576,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
95.0,7,17,7,1.439887523651123,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
94.0,7,17,8,1.6383321285247803,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=False)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
94.0,7,17,9,1.8171391487121582,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=False)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=23, __c=NT_0001_P_00001()), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00002(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
91.0,8,19,10,2.031583786010742,40864,"NT_0007_P_00000(__a=NT_0006_P_00003(__a=False, __b=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=77, __c=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=85, __c=NT_0001_P_00005(__a=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __b=96, __c=NT_0001_P_00002(__a=True))), __b=42, __c=True)), __c=NT_0002_P_00002(__a=51, __b=NT_0001_P_00006(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __d=49))"
