Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,32,1,3.515568971633911,10245,"Genotype(dna=[17667, 42934, 9824, 13605, 21045, 99821, 44727, 48403, 18849, 84906, 536, 62448, 48556, 39644, 95970, 71685, 65712, 43070, 10615, 6883, 74831, 67774, 55457, 50479, 6928, 37855, 99551, 94751, 43416, 49829, 17499, 24082, 61010, 10928, 55084, 4669, 28593, 22875, 78271, 56765, 42747, 13237, 87245, 1268, 44180, 77745, 83974, 64994, 9396, 97002, 13387, 88757, 1420, 15897, 38996, 2071, 95400, 48633, 99722, 82664, 58769, 32390, 44848, 7396, 94366, 50212, 67687, 47059, 17674, 33945, 88139, 82844, 95585, 86522, 69460, 81010, 51071, 21663, 80925, 8737, 79057, 91673, 98559, 52970, 31036, 24451, 11940, 69296, 12135, 4023, 69529, 78660, 31429, 65298, 9601, 79477, 16094, 13422, 40981, 98182, 29792, 78670, 17046, 60176, 71510, 16858, 36718, 56941, 5729, 5924, 42555, 44761, 23584, 42013, 9532, 62716, 75714, 65197, 69218, 31905, 28396, 57981, 17092, 32301, 716, 97112, 31130, 50625, 30457, 38550, 97593, 51348, 75499, 33467, 73259, 76986, 40221, 8865, 96056, 2732, 42294, 10830, 68412, 77387, 15264, 61670, 28953, 91201, 35199, 45683, 44434, 21956, 36425, 96400, 69673, 27110, 50114, 4679, 59573, 22688, 32126, 20453, 14152, 52870, 71912, 77396, 98643, 41219, 41468, 73411, 78992, 4597, 78876, 8926, 50298, 3526, 55640, 10800, 35329, 43471, 41209, 45260, 26848, 23540, 18389, 73150, 65053, 18149, 4976, 59126, 18624, 79297, 94507, 9734, 49277, 21245, 33548, 2229, 79428, 90055, 50142, 69472, 78104, 3644, 80007, 43829, 93077, 51009, 80726, 21929, 26522, 53544, 74117, 16781, 37439, 9108, 82988, 3127, 51943, 14546, 85054, 94050, 22658, 48775, 84761, 97051, 26837, 76668, 13357, 68789, 32337, 36178, 28225, 83969, 35109, 73957, 23328, 2089, 23749, 96046, 88050, 46528, 51092, 41887, 94610, 74418, 33748, 84887, 74797, 49548, 35442, 16234, 183, 1289, 62494, 43036])"
42.0,10,37,2,4.308249235153198,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 68991, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 19252, 56955, 29553, 43187, 42552, 33713, 69323, 27708, 91633, 93882, 73148, 59856, 57625, 66326, 87560, 74410, 24451, 54710, 67390, 58260, 17969, 93757, 64978, 2480, 32056, 73684, 17126, 5686, 16849, 15095, 48681, 76098, 15125, 57457, 63746, 20614, 35962, 5614, 22552, 60966, 1019, 38783, 73580, 64954, 1526, 21684, 53777, 43965, 3550, 19710, 92287, 67833, 9535, 87038, 9656, 21225, 35241, 1134, 56054, 27052, 43257, 28146, 58471, 48937, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 43720, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 97381, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 29048, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 46037, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 84198, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 7991, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 38872, 73307])"
42.0,10,37,3,4.954169988632202,10245,"Genotype(dna=[22770, 42922, 75304, 25682, 24626, 35226, 83814, 60944, 69342, 52444, 68991, 39901, 19724, 12749, 94630, 46026, 5070, 98708, 43039, 31506, 78814, 2486, 3726, 19252, 56955, 29553, 43187, 42552, 33713, 69323, 27708, 91633, 93882, 73148, 59856, 57625, 66326, 87560, 74410, 24451, 54710, 67390, 58260, 17969, 93757, 64978, 2480, 32056, 73684, 17126, 5686, 16849, 15095, 48681, 76098, 15125, 57457, 63746, 20614, 35962, 5614, 22552, 60966, 1019, 38783, 73580, 64954, 1526, 21684, 53777, 43965, 3550, 19710, 92287, 67833, 9535, 87038, 9656, 21225, 35241, 1134, 56054, 27052, 43257, 28146, 58471, 48937, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 43720, 46717, 8699, 46263, 52307, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 97381, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 29048, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 46037, 47780, 71397, 43250, 97741, 97327, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 84198, 9256, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 7991, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 38872, 73307])"
39.0,9,43,4,5.993554592132568,10245,"Genotype(dna=[67117, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 38784, 45356, 62662, 1584, 81166, 13334, 8046, 29696, 23045, 19587, 88242, 15643, 78708, 47266, 97764, 33888, 81643, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 9021, 51614, 42928, 88809, 78979, 51203, 52202, 76293, 35388, 21916, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 28774, 37662, 17222, 4778, 23367, 99237, 16178, 51493, 47410, 36519, 86139, 97128, 19877, 61430, 35643, 27971, 4668, 79877, 45491, 84965, 28441, 20133, 12287, 5449, 24949, 13493, 24356, 33123, 18937, 55455, 81923, 3720, 55699, 35331, 21645, 27696, 15093, 55183, 58520, 66523, 81491, 65219, 14348, 71492, 84997, 78810, 80631, 68162, 46533, 46103, 10941, 16566, 99048, 4693, 93210, 57370, 63971, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 70265, 17692, 22390, 56028, 63402, 36738, 25566, 6586, 66151, 71389, 27742, 95708, 6312, 3574, 20612, 30585, 4761, 96087, 55313, 34999, 79140, 11945, 49142, 11003, 58299, 47870, 56659, 75701, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 92401, 92110, 30120, 85828, 83560, 37387, 31963, 41266, 18548, 19265, 95489, 6091, 64647, 60659, 56886, 8192, 37179, 52288, 38771, 52018, 26562, 20297, 55892, 62079, 563, 44226, 68946, 86189, 42762, 59942, 55931, 13772, 59455, 68175, 4678, 72335, 66484, 14999, 17765, 124, 90490, 61865, 65317, 97257, 10983, 14227, 68224, 97395, 63853, 62352, 1916, 52836, 43525, 30340, 4955, 20145, 48689, 47366, 82503, 17364, 14915, 77171, 28563, 85053, 89792, 39304, 85293])"
36.0,9,40,5,6.799949407577515,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 19587, 98775, 59027, 78708, 47266, 97764, 33888, 10377, 77787, 7845, 39712, 25850, 15771, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 9021, 51614, 42928, 88809, 78979, 51203, 52202, 76293, 35388, 21916, 35663, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 55271, 80729, 28774, 37662, 1134, 56054, 27052, 43257, 28146, 58471, 48937, 85960, 38593, 87585, 15738, 63462, 9255, 29390, 43720, 46717, 21784, 75563, 39793, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 97381, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 14523, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 49769, 4127, 16727, 88948, 41381, 25664, 96861, 68345, 75418, 70632, 41838, 4453, 92130, 27607, 4681, 46285, 57970, 24861, 17059, 23950, 98085, 66359, 81612, 61815, 29048, 90805, 48495, 85640, 10945, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 9395, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 46037, 47780, 71397, 43250, 97741, 13363, 99394, 75432, 24947, 84395, 1935, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 84198, 48082, 85780, 34110, 67054, 39533, 89, 41078, 31272, 91903, 58571, 7991, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 38872, 86027])"
31.0,9,39,6,7.493555068969727,10245,"Genotype(dna=[67117, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 69621, 66204, 38784, 45356, 62662, 77417, 81166, 13334, 8046, 29696, 23045, 19587, 88242, 15643, 78708, 47266, 97764, 33888, 81643, 77787, 7845, 39712, 25850, 15771, 48662, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 9021, 51614, 42928, 88809, 78979, 51203, 52202, 76293, 35388, 21916, 1955, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 28774, 37662, 17222, 4778, 23367, 99237, 16178, 51493, 47410, 36519, 86139, 97128, 18060, 61430, 35643, 27971, 97956, 79877, 45491, 84965, 28441, 20133, 12287, 5449, 24949, 13493, 24356, 33123, 18937, 55455, 81923, 3720, 55699, 35331, 21645, 27696, 15093, 47328, 58520, 66523, 81491, 65219, 14348, 71492, 84997, 78810, 80631, 68162, 46533, 46103, 10941, 16566, 99048, 4693, 93210, 67629, 63971, 96845, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 70265, 17692, 22390, 56028, 63402, 36738, 25566, 6586, 66151, 71389, 27742, 95708, 6312, 3574, 20612, 30585, 4761, 9, 55313, 34999, 79140, 50202, 49142, 11003, 58299, 70541, 56659, 75701, 65527, 79232, 13460, 20238, 69272, 66889, 81950, 57825, 64840, 92401, 92110, 30120, 59650, 83560, 37387, 31963, 41266, 18548, 19265, 95489, 6091, 64647, 60659, 56886, 8192, 37179, 52288, 38771, 52018, 26562, 20297, 55892, 62079, 563, 44226, 12590, 34110, 67054, 39533, 89, 41078, 31272, 57811, 58571, 7991, 44504, 64714, 38173, 17058, 1296, 96609, 7495, 97925, 30108, 32029, 61680, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 68815, 38872, 73307])"
25.0,10,41,7,7.995109558105469,10245,"Genotype(dna=[22770, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 11765, 29696, 28664, 19587, 88242, 15643, 78708, 47266, 97764, 32530, 10377, 77787, 7845, 39712, 25850, 18782, 91123, 79798, 86955, 38733, 93434, 97071, 20367, 83705, 64609, 4830, 72757, 29219, 3832, 20403, 98980, 79189, 35334, 2750, 34751, 65291, 71737, 35246, 8561, 30799, 51614, 42928, 23260, 78979, 51203, 68195, 76293, 41518, 21916, 1955, 67396, 21074, 1051, 15118, 51733, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 28774, 37662, 64737, 4778, 23367, 99237, 16178, 51493, 47410, 36519, 86139, 6367, 19877, 61430, 35643, 27971, 4668, 79877, 45491, 84965, 28441, 20133, 12287, 5449, 51392, 42992, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 73401, 27185, 32784, 77721, 49172, 20873, 68278, 74521, 72093, 58751, 14523, 37099, 71279, 21720, 77829, 46533, 46103, 11716, 16566, 71420, 4693, 93210, 57370, 2711, 96845, 57141, 72619, 16629, 25550, 84895, 22041, 51880, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 9942, 81612, 61815, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 91451, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 91296, 4456, 46037, 47780, 71397, 43250, 97741, 81662, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 16197, 62141, 21172, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 41078, 48106, 91903, 58571, 7991, 86362, 64714, 54218, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 67678, 38872, 95466])"
25.0,10,41,8,8.853891611099243,10245,"Genotype(dna=[22770, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 1584, 81166, 13334, 11765, 29696, 28664, 19587, 88242, 15643, 78708, 47266, 97764, 32530, 10377, 77787, 7845, 39712, 25850, 18782, 91123, 79798, 86955, 38733, 93434, 97071, 20367, 83705, 64609, 4830, 72757, 29219, 3832, 20403, 98980, 79189, 35334, 2750, 34751, 65291, 71737, 35246, 8561, 30799, 51614, 42928, 23260, 78979, 51203, 68195, 76293, 41518, 21916, 1955, 67396, 21074, 1051, 15118, 51733, 6069, 17132, 67232, 57264, 79844, 29629, 13041, 28774, 37662, 64737, 4778, 23367, 99237, 16178, 51493, 47410, 36519, 86139, 6367, 19877, 61430, 35643, 27971, 4668, 79877, 45491, 84965, 28441, 20133, 12287, 5449, 51392, 42992, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 73401, 27185, 32784, 77721, 49172, 20873, 68278, 74521, 72093, 58751, 14523, 37099, 71279, 21720, 77829, 46533, 46103, 11716, 16566, 71420, 4693, 93210, 57370, 2711, 96845, 57141, 72619, 16629, 25550, 84895, 22041, 51880, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 9942, 81612, 61815, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 52637, 67802, 91451, 31890, 59067, 85684, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 91296, 4456, 46037, 47780, 71397, 43250, 97741, 81662, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 16197, 62141, 21172, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 41078, 48106, 91903, 58571, 7991, 86362, 64714, 54218, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 67678, 38872, 95466])"
24.0,9,38,9,9.3007652759552,10245,"Genotype(dna=[10166, 51338, 23326, 28249, 49368, 78225, 24636, 90488, 80925, 66204, 56429, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 19587, 98775, 59027, 78708, 47266, 97764, 33888, 10377, 49554, 94932, 39712, 76222, 15771, 91123, 7330, 86955, 38733, 93434, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 3832, 20403, 98980, 79189, 3002, 45105, 34751, 65291, 71737, 57032, 8561, 9021, 51614, 42928, 88809, 78979, 51203, 52202, 76293, 35388, 21916, 35663, 65582, 21074, 1051, 15118, 20330, 6069, 17132, 67232, 57264, 79844, 55271, 80729, 28774, 37662, 1134, 56054, 69253, 43257, 28146, 58471, 48937, 34005, 38593, 87585, 55260, 63462, 52647, 29390, 43720, 46717, 21784, 75563, 39793, 49335, 17098, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 29917, 27185, 32784, 79823, 49172, 47212, 68278, 74521, 72093, 58751, 36933, 63131, 71279, 21720, 77829, 99051, 27677, 74277, 11312, 71420, 4693, 93210, 57370, 2711, 96845, 57141, 72619, 16629, 25550, 84895, 22041, 51880, 27607, 4681, 46285, 98917, 24861, 17059, 23950, 98085, 9942, 81612, 31823, 29048, 12902, 48495, 85640, 16932, 10005, 71121, 34536, 31919, 72717, 88298, 98749, 45815, 30896, 25369, 89718, 57841, 67802, 91451, 31890, 59067, 38754, 44587, 52023, 42015, 53764, 58864, 56884, 4862, 32312, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 91296, 2093, 46037, 47780, 71397, 43250, 97741, 88214, 91389, 75432, 24947, 84395, 1935, 88870, 58680, 55764, 16197, 86374, 21172, 19147, 84198, 9256, 85780, 34110, 29838, 11239, 89, 41078, 48106, 91903, 58571, 7991, 86362, 64714, 54218, 17058, 1296, 96609, 7495, 97925, 30108, 10423, 58493, 36181, 37423, 34262, 62827, 55526, 74235, 41004, 41548, 26193, 44006, 86386, 56985, 12380, 72509, 86627, 43123, 32996, 67678, 83468, 95466])"
23.0,10,36,10,9.622344255447388,10245,"Genotype(dna=[66021, 51338, 28828, 62494, 49368, 78225, 24636, 90488, 80925, 66204, 71392, 45356, 62662, 7574, 81166, 13334, 24784, 29696, 23045, 90840, 98775, 59027, 78708, 47266, 70847, 33888, 10377, 77787, 7845, 87389, 25850, 15771, 91123, 7330, 32607, 38733, 19110, 97071, 54913, 83705, 64609, 4982, 96070, 29219, 15371, 84101, 98980, 79189, 3002, 45105, 80478, 94401, 71737, 57032, 8561, 9021, 51614, 42928, 88809, 78979, 51203, 52202, 98431, 35388, 21916, 64374, 65582, 21074, 1051, 15118, 15168, 6069, 17132, 11720, 57264, 79844, 55271, 80729, 28774, 37662, 1134, 56054, 27052, 43257, 28146, 58471, 48937, 85960, 38593, 87585, 15738, 63462, 53019, 26373, 88832, 46717, 21784, 75563, 39793, 49335, 13847, 20065, 50712, 43506, 73395, 35494, 15615, 88976, 28139, 12720, 90823, 97381, 82874, 32784, 79823, 49172, 17422, 68278, 74521, 72093, 58751, 14523, 63131, 78810, 80631, 68162, 46533, 46103, 10941, 16566, 99048, 4693, 93210, 67629, 63971, 739, 24282, 72619, 18979, 25550, 84895, 22041, 80225, 25781, 22272, 83661, 66280, 46266, 29984, 18892, 54920, 51964, 81612, 75221, 35837, 90805, 10954, 85640, 10945, 9625, 71121, 34536, 31919, 72717, 88298, 98749, 60122, 30896, 9753, 89718, 21114, 67802, 9395, 31890, 59067, 78977, 44587, 52023, 42015, 53764, 58864, 11211, 53826, 20972, 51172, 97837, 31189, 14900, 16639, 43203, 69975, 93216, 79812, 55275, 16321, 46037, 47780, 71397, 43250, 76016, 97327, 99394, 75432, 24947, 84395, 38281, 88870, 58680, 69789, 16197, 62141, 21172, 19147, 84198, 9256, 85780, 70715, 67054, 1009, 89, 51751, 31272, 91903, 71711, 7991, 44504, 64714, 38173, 17058, 1296, 50154, 83692, 97925, 30108, 10423, 58493, 36181, 48287, 34262, 62827, 55526, 74235, 41004, 58778, 26193, 44006, 86386, 56985, 12380, 13382, 86627, 13324, 32996, 68815, 38872, 73307])"
