Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,10,1,0.5409772396087646,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,2,0.8839752674102783,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,3,1.1252577304840088,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,4,1.388716220855713,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,5,1.5687389373779297,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,6,1.7621667385101318,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,7,1.9580292701721191,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,8,2.1679935455322266,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,9,2.4018754959106445,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
7.0,9,10,10,2.5221235752105713,20862,"Genotype(dna=[44896, 84750, 8439, 78333, 74814, 45595, 15625, 63936, 63538, 41665, 12052, 68272, 71315, 17320, 25967, 18941, 97970, 41699, 16065, 84976, 3609, 5046, 24453, 51491, 79355, 83191, 85907, 38034, 99426, 65579, 18290, 92145, 97287, 43326, 69168, 27636, 22594, 15887, 24118, 40594, 8086, 15265, 29790, 22603, 47323, 83362, 81641, 4651, 50279, 97673, 73167, 21241, 77421, 51939, 88918, 25327, 6006, 54459, 8250, 97031, 69516, 75761, 78160, 13810, 94037, 63310, 56813, 58568, 96622, 9619, 20928, 87423, 63686, 95935, 57901, 23315, 29704, 55003, 23743, 37028, 10717, 22013, 81663, 2789, 72892, 44565, 37833, 27783, 45572, 91759, 22052, 8420, 15345, 42389, 51779, 14940, 35969, 59852, 98200, 20245, 83421, 54184, 67985, 48309, 19119, 65040, 45347, 40894, 44973, 18628, 20356, 68293, 53765, 59013, 88206, 32621, 66742, 79317, 76138, 88420, 14391, 7439, 93065, 89926, 26937, 25603, 58616, 634, 31065, 3166, 1226, 62364, 30839, 17757, 15987, 96281, 74175, 24887, 41862, 73786, 39933, 7322, 89270, 51069, 65805, 96408, 74373, 49567, 47183, 19733, 43405, 95903, 66230, 49126, 99454, 53802, 67543, 6169, 50890, 55377, 4619, 4711, 60513, 76129, 29803, 1652, 53560, 73094, 92382, 41354, 30198, 58268, 98421, 57607, 23895, 6356, 14778, 65803, 52635, 1534, 14804, 97052, 92680, 63236, 29571, 43474, 7292, 12418, 89156, 2276, 33714, 82337, 1519, 88123, 71219, 73576, 59612, 15442, 22661, 80030, 40530, 48598, 36371, 18439, 32841, 70979, 74790, 47438, 28085, 58890, 1206, 32337, 92399, 32785, 43085, 50177, 56584, 81137, 86921, 75151, 9304, 95863, 13087, 61023, 29890, 60232, 29649, 27030, 67731, 41466, 81278, 50280, 92678, 37655, 8837, 76676, 85912, 14369, 41133, 35609, 3132, 79679, 97295, 58801, 55404, 99815, 75807, 30956, 85000, 20303, 18353, 94177, 99964, 47763, 84881, 79146])"
