Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.1115107536315918,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,2,0.1911296844482422,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,3,0.26825451850891113,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=1, __b=True)))"
64.0,3,3,4,0.346097469329834,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,5,0.5455989837646484,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,6,0.6169145107269287,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,7,0.7143983840942383,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,8,0.7908787727355957,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,9,0.8565850257873535,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,10,0.9365215301513672,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,11,1.0242924690246582,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,12,1.09696364402771,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,13,1.2981538772583008,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,14,1.3806703090667725,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,15,1.4749200344085693,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,16,1.5390081405639648,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,17,1.616368055343628,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,18,1.6700530052185059,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,19,1.777653694152832,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,20,1.831230878829956,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,21,1.8655552864074707,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,22,1.9333429336547852,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,23,1.9999685287475586,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,24,2.064957618713379,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,25,2.1226165294647217,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,26,2.162957191467285,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,27,2.2445178031921387,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,28,2.2767579555511475,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,29,2.308867931365967,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,30,2.370302200317383,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,31,2.4238224029541016,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,32,2.4579319953918457,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,33,2.4943153858184814,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,34,2.538982629776001,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
64.0,3,3,35,2.579599380493164,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=100, __b=False)))"
