Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.35144662857055664,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,2,0.6540544033050537,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,3,1.042487621307373,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,4,1.2864768505096436,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,5,1.539440393447876,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,6,1.7510690689086914,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,7,1.8630034923553467,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,8,2.020202398300171,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,9,2.111482858657837,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,10,2.1608388423919678,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,11,2.2700910568237305,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,12,2.316044330596924,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,13,2.3540685176849365,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,14,2.390003204345703,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,15,2.427903890609741,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,16,2.4563467502593994,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,17,2.4917190074920654,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,18,2.554215669631958,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,19,2.5818114280700684,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,20,2.652787208557129,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,21,2.6803672313690186,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,22,2.7029635906219482,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,23,2.728757619857788,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,24,2.757204055786133,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,25,2.77958607673645,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,26,2.8036181926727295,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,27,2.8321285247802734,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,28,2.8567140102386475,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,29,2.882370948791504,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,30,2.912322521209717,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,31,2.9446232318878174,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,32,2.9727134704589844,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,33,2.9989395141601562,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,34,3.023622751235962,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
