Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,8,13,1,0.5494709014892578,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
98.0,8,13,2,0.9264683723449707,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
98.0,8,13,3,1.3151073455810547,100,"Genotype(dna=[46768, 69658, 10610, 49743, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 63888, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 47658, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 44450, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 90788, 88127, 346, 69050, 51267, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 88089, 28686, 40547, 83535, 39128, 77690, 75374, 27705, 47806, 44626, 6441, 89451, 74244, 36690, 53053, 69235, 51447, 94258, 5118, 35451, 87676, 82033, 70760, 81234, 6345, 48403, 59945, 46350, 5108, 62869, 88543, 53376, 58333, 27620, 32296, 12635, 84286, 89597, 83390, 67292, 40565, 66436, 53172, 91901, 3725, 60356, 49226, 41134, 280, 6122, 75707, 19572, 59131, 75675, 89096, 66709, 74912])"
97.0,8,13,4,1.6321496963500977,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,5,2.055025577545166,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,6,2.353957176208496,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,7,2.5833053588867188,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,8,2.7652394771575928,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,9,2.9794960021972656,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
97.0,8,13,10,3.2217676639556885,100,"Genotype(dna=[46768, 69658, 10610, 55321, 90545, 26259, 50341, 46507, 30198, 69396, 68575, 92099, 29866, 99651, 59731, 23342, 58191, 1195, 3334, 92909, 45530, 68672, 69134, 57501, 96645, 66374, 86717, 26005, 4862, 13322, 67714, 73936, 90904, 36102, 31866, 22534, 77613, 69652, 14144, 53107, 53348, 51019, 51228, 20335, 8377, 25063, 40518, 397, 3946, 59513, 66210, 17778, 70380, 92961, 48742, 41490, 9553, 9827, 60184, 95391, 89645, 38563, 34136, 15134, 38598, 14426, 53810, 14150, 22691, 72431, 34051, 42005, 89213, 49636, 89353, 13489, 97711, 84368, 51525, 75012, 76340, 98342, 13628, 90118, 77321, 44716, 80140, 74579, 83663, 70257, 78926, 17581, 55817, 62257, 26914, 44754, 87253, 53359, 76477, 57947, 19713, 58621, 53594, 62358, 97325, 33800, 89659, 18924, 83594, 96378, 65920, 88185, 22522, 91683, 70886, 48571, 4995, 85024, 62494, 88670, 37027, 96317, 36999, 53496, 51147, 11528, 40707, 74324, 82210, 67387, 10190, 33889, 2309, 27930, 49978, 29289, 94022, 50185, 67699, 10093, 98797, 84625, 8698, 80487, 56941, 90109, 65148, 74256, 54116, 11783, 20765, 26125, 33398, 32826, 91235, 82514, 90621, 96350, 57244, 50894, 67291, 56031, 19879, 80696, 34565, 27989, 21118, 96770, 98875, 37370, 80810, 71680, 63316, 97554, 52798, 88127, 346, 69050, 5064, 4506, 14790, 39873, 91479, 19963, 96403, 13344, 20627, 56872, 44097, 25943, 37598, 86721, 65070, 12665, 18743, 41618, 75400, 86463, 56517, 8839, 31650, 3984, 4712, 6506, 87348, 86392, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 43638, 78797, 66113, 7692, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 63050, 98033, 77144, 8857, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 25861, 25508, 32686, 65313, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
