Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,7,45,1,1.3723242282867432,63,"Genotype(dna=[47615, 66713, 35206, 92849, 32394, 17084, 79572, 2575, 51976, 11453, 24788, 68835, 36959, 86987, 47378, 80348, 92809, 80746, 37420, 77985, 61563, 96640, 86727, 43268, 66821, 58574, 45631, 59603, 43699, 93827, 80284, 50576, 31003, 34715, 39435, 50762, 63525, 91940, 34177, 29057, 57840, 93840, 24367, 21476, 40240, 37066, 94160, 94575, 47441, 66457, 55677, 32433, 28107, 8594, 54997, 41669, 20064, 9707, 35224, 60024, 74407, 45086, 94005, 72855, 4880, 96046, 17194, 76112, 8342, 54301, 7524, 96381, 66006, 58375, 6665, 87259, 63451, 32320, 97363, 33182, 46032, 36706, 66761, 48095, 89600, 70024, 54382, 9341, 62705, 36589, 26312, 2893, 49888, 43621, 99239, 94695, 90455, 1494, 12920, 59768, 84487, 87538, 19643, 53005, 23232, 12616, 44598, 12802, 61499, 71003, 78529, 48933, 21317, 74532, 56653, 88086, 5937, 55241, 71176, 71800, 60636, 38858, 48519, 5876, 53226, 95093, 49694, 36194, 24739, 87922, 50115, 55660, 75735, 41508, 88859, 46003, 82215, 20672, 2290, 3249, 98623, 46641, 48872, 55693, 92422, 53938, 32501, 14682, 42578, 88127, 93822, 34791, 66260, 73250, 15298, 42681, 97146, 44381, 14946, 17939, 26551, 49962, 2599, 8467, 21047, 49440, 14669, 32426, 51727, 54753, 16920, 40787, 67287, 93460, 59328, 86679, 67077, 50873, 80112, 80703, 41096, 44956, 12326, 40173, 28557, 99973, 59426, 75153, 31500, 20411, 33317, 14434, 45061, 71025, 15671, 42329, 18420, 63796, 87043, 21359, 15709, 49152, 13094, 11898, 27485, 87840, 64699, 44663, 30370, 10795, 84355, 30629, 63424, 88302, 91632, 69112, 78964, 40166, 85270, 26919, 62305, 60884, 4687, 87169, 61246, 27010, 94954, 4977, 15369, 63521, 3750, 83243, 54056, 23924, 16265, 81032, 79343, 16291, 63739, 11884, 9735, 86625, 40768, 27130, 59153, 64160, 61163, 60741, 50185, 14614, 84803, 70887, 5184, 92025, 61400, 91525])"
234.0,7,45,2,1.969609260559082,63,"Genotype(dna=[47615, 66713, 35206, 92849, 32394, 17084, 79572, 2575, 51976, 11453, 24788, 68835, 36959, 86987, 47378, 80348, 92809, 80746, 37420, 77985, 61563, 96640, 86727, 43268, 66821, 58574, 45631, 59603, 43699, 93827, 80284, 50576, 31003, 34715, 39435, 50762, 63525, 91940, 34177, 29057, 57840, 93840, 24367, 21476, 40240, 37066, 94160, 94575, 47441, 66457, 55677, 32433, 28107, 8594, 54997, 41669, 20064, 9707, 35224, 60024, 74407, 45086, 94005, 72855, 4880, 96046, 17194, 76112, 8342, 54301, 7524, 96381, 66006, 58375, 6665, 87259, 63451, 32320, 97363, 33182, 46032, 36706, 66761, 48095, 89600, 70024, 54382, 9341, 62705, 36589, 26312, 2893, 49888, 43621, 99239, 94695, 90455, 1494, 12920, 59768, 84487, 87538, 19643, 53005, 23232, 12616, 44598, 12802, 61499, 71003, 78529, 48933, 21317, 74532, 56653, 88086, 5937, 55241, 71176, 71800, 60636, 38858, 48519, 5876, 53226, 95093, 49694, 36194, 24739, 87922, 50115, 55660, 75735, 41508, 88859, 46003, 82215, 20672, 2290, 3249, 98623, 46641, 48872, 55693, 92422, 53938, 32501, 14682, 42578, 88127, 93822, 34791, 66260, 73250, 15298, 42681, 97146, 44381, 14946, 17939, 26551, 49962, 2599, 8467, 21047, 49440, 14669, 32426, 51727, 54753, 16920, 40787, 67287, 93460, 59328, 86679, 67077, 50873, 80112, 80703, 41096, 44956, 12326, 40173, 28557, 99973, 59426, 75153, 31500, 20411, 33317, 14434, 45061, 71025, 15671, 42329, 18420, 63796, 87043, 21359, 15709, 49152, 13094, 11898, 27485, 87840, 64699, 44663, 30370, 10795, 84355, 30629, 63424, 88302, 91632, 69112, 78964, 40166, 85270, 26919, 62305, 60884, 4687, 87169, 61246, 27010, 94954, 4977, 15369, 63521, 3750, 83243, 54056, 23924, 16265, 81032, 79343, 16291, 63739, 11884, 9735, 86625, 40768, 27130, 59153, 64160, 61163, 60741, 50185, 14614, 84803, 70887, 5184, 92025, 61400, 91525])"
220.0,8,46,3,2.9610190391540527,63,"Genotype(dna=[47615, 66713, 35206, 92849, 32394, 17084, 79572, 99876, 51976, 11453, 24788, 68835, 36959, 86987, 47378, 80348, 92809, 47944, 37420, 77985, 61563, 96640, 86727, 43268, 66821, 87684, 45631, 70214, 43699, 93827, 80284, 50576, 31003, 34715, 39435, 50762, 63525, 91940, 34177, 29057, 57840, 93840, 24367, 21476, 40240, 37066, 94160, 94575, 47441, 66457, 49696, 32433, 28107, 8594, 54997, 41669, 20064, 12005, 35224, 60024, 74407, 45086, 94005, 72855, 4880, 96046, 17194, 76112, 8342, 54301, 7524, 96381, 66006, 58375, 6665, 87259, 63451, 32320, 19115, 33182, 46032, 36706, 24898, 48095, 17669, 70024, 54382, 9341, 62705, 36589, 26312, 2893, 49888, 43621, 94676, 23388, 90455, 1494, 8376, 18776, 84487, 87375, 19643, 53005, 23232, 12616, 44598, 12802, 61499, 48, 78529, 48933, 21317, 74532, 56653, 45402, 5937, 55241, 71176, 71800, 60636, 38858, 48519, 5876, 53226, 95093, 49694, 36194, 17607, 79279, 50115, 55660, 39421, 27015, 88859, 35088, 82215, 20672, 2290, 3249, 98623, 46641, 65462, 55693, 92422, 53938, 85595, 14682, 90989, 88127, 93822, 34791, 66260, 73250, 15298, 42681, 97146, 44381, 14946, 17939, 12660, 20653, 24546, 8467, 21047, 49440, 14669, 32426, 51727, 54753, 16920, 40787, 67287, 93460, 43266, 86679, 67077, 50873, 80112, 80703, 41096, 44956, 12326, 40173, 28557, 99973, 59426, 75153, 96645, 20411, 33317, 14434, 45061, 71025, 15671, 42329, 12766, 63796, 87043, 21359, 15709, 76931, 13094, 11898, 27485, 87840, 64699, 44663, 48634, 40839, 84355, 30629, 63424, 88302, 91632, 69112, 78964, 40166, 85270, 26919, 51044, 60884, 4687, 75181, 61246, 27010, 94954, 4977, 15369, 63521, 3750, 83243, 54056, 23924, 16265, 81032, 79343, 16291, 63739, 11884, 9735, 86625, 15939, 27130, 14864, 64160, 61163, 60741, 50185, 14614, 84803, 70887, 5184, 92025, 61400, 91525])"
182.0,7,47,4,3.5243635177612305,63,"Genotype(dna=[47615, 66713, 35206, 92849, 32394, 17084, 79572, 2575, 51976, 11453, 24788, 68835, 36959, 86987, 47378, 80348, 92809, 47944, 38341, 77985, 61563, 96640, 86727, 43268, 66821, 58574, 45631, 75901, 43699, 93827, 80284, 50576, 31003, 34715, 39435, 50762, 63525, 91940, 34177, 29057, 57840, 93840, 24367, 21476, 40240, 37066, 94160, 94575, 47441, 66457, 55677, 32433, 28107, 8594, 54997, 41669, 20064, 9707, 35224, 60024, 74407, 45086, 94005, 72855, 4880, 96046, 17194, 76112, 8342, 54301, 7524, 96381, 66006, 58375, 6665, 87259, 47400, 32320, 19115, 33182, 65689, 36706, 66761, 34591, 89600, 70024, 54382, 9341, 62705, 36589, 69969, 2893, 49888, 43621, 99239, 94695, 90455, 1494, 8376, 18776, 84487, 87375, 19643, 53005, 23232, 12616, 44598, 12802, 61499, 71003, 78529, 48933, 21317, 74532, 56653, 45402, 5937, 55241, 71176, 71800, 60636, 38858, 48519, 5876, 53226, 95093, 49694, 36194, 17607, 79279, 50115, 55660, 75735, 41508, 88859, 35088, 82215, 20672, 2290, 3249, 98623, 46641, 48872, 55693, 92422, 53938, 85595, 14682, 42578, 88127, 93822, 34791, 66260, 73250, 15298, 42681, 97146, 44381, 14946, 17939, 26551, 49962, 2599, 8467, 21047, 49440, 66240, 32426, 51727, 54753, 40201, 40787, 67287, 93460, 59328, 86679, 67077, 50873, 80112, 80703, 41096, 44956, 12326, 40173, 28557, 99973, 59426, 75153, 96645, 20411, 33317, 14434, 45061, 98896, 61673, 42329, 18420, 63796, 87043, 21359, 15709, 96773, 13094, 11898, 73456, 87840, 64699, 44663, 30370, 40839, 84355, 30629, 63424, 88302, 91632, 69112, 78964, 40166, 85270, 26919, 62305, 60884, 4687, 87169, 61246, 27010, 94954, 4977, 15369, 63521, 3750, 83243, 54056, 23924, 16265, 81032, 79343, 16291, 63739, 11884, 9735, 86625, 40768, 46334, 59153, 64160, 61163, 49743, 50185, 14614, 84803, 70887, 5184, 58549, 61400, 91525])"
182.0,7,47,5,4.062181234359741,63,"Genotype(dna=[47615, 66713, 35206, 92849, 32394, 17084, 79572, 2575, 51976, 11453, 24788, 68835, 36959, 86987, 47378, 80348, 92809, 47944, 38341, 77985, 61563, 96640, 86727, 43268, 66821, 58574, 45631, 75901, 43699, 93827, 80284, 50576, 31003, 34715, 39435, 50762, 63525, 91940, 34177, 29057, 57840, 93840, 24367, 21476, 40240, 37066, 94160, 94575, 47441, 66457, 55677, 32433, 28107, 8594, 54997, 41669, 20064, 9707, 35224, 60024, 74407, 45086, 94005, 72855, 4880, 96046, 17194, 76112, 8342, 54301, 7524, 96381, 66006, 58375, 6665, 87259, 47400, 32320, 19115, 33182, 65689, 36706, 66761, 34591, 89600, 70024, 54382, 9341, 62705, 36589, 69969, 2893, 49888, 43621, 99239, 94695, 90455, 1494, 8376, 18776, 84487, 87375, 19643, 53005, 23232, 12616, 44598, 12802, 61499, 71003, 78529, 48933, 21317, 74532, 56653, 45402, 5937, 55241, 71176, 71800, 60636, 38858, 48519, 5876, 53226, 95093, 49694, 36194, 17607, 79279, 50115, 55660, 75735, 41508, 88859, 35088, 82215, 20672, 2290, 3249, 98623, 46641, 48872, 55693, 92422, 53938, 85595, 14682, 42578, 88127, 93822, 34791, 66260, 73250, 15298, 42681, 97146, 44381, 14946, 17939, 26551, 49962, 2599, 8467, 21047, 49440, 66240, 32426, 51727, 54753, 40201, 40787, 67287, 93460, 59328, 86679, 67077, 50873, 80112, 80703, 41096, 44956, 12326, 40173, 28557, 99973, 59426, 75153, 96645, 20411, 33317, 14434, 45061, 98896, 61673, 42329, 18420, 63796, 87043, 21359, 15709, 96773, 13094, 11898, 73456, 87840, 64699, 44663, 30370, 40839, 84355, 30629, 63424, 88302, 91632, 69112, 78964, 40166, 85270, 26919, 62305, 60884, 4687, 87169, 61246, 27010, 94954, 4977, 15369, 63521, 3750, 83243, 54056, 23924, 16265, 81032, 79343, 16291, 63739, 11884, 9735, 86625, 40768, 46334, 59153, 64160, 61163, 49743, 50185, 14614, 84803, 70887, 5184, 58549, 61400, 91525])"
163.0,10,45,6,4.511234283447266,63,"Genotype(dna=[29920, 23981, 41521, 38132, 26869, 15336, 3939, 83429, 97755, 19783, 653, 39322, 24853, 44815, 59775, 97858, 48807, 35710, 80802, 88273, 96750, 65109, 53250, 13767, 4234, 53095, 37515, 89205, 36324, 14290, 28133, 65293, 20733, 92279, 64605, 98545, 20743, 56855, 76943, 90333, 4194, 1983, 4446, 6234, 72062, 76150, 20217, 36290, 60050, 21243, 65900, 51388, 29489, 41420, 6472, 2935, 16305, 85418, 32818, 49568, 54581, 32960, 49272, 32918, 70181, 40219, 5098, 30340, 78094, 82531, 69950, 43374, 92470, 90628, 26803, 68581, 36720, 89999, 51213, 125, 95152, 45150, 63861, 88766, 19742, 91767, 63994, 50037, 18938, 86962, 1078, 30548, 67150, 92132, 99665, 92330, 50140, 63796, 10162, 34536, 3758, 11233, 45477, 46645, 24041, 96895, 43690, 35226, 54209, 43542, 99167, 26931, 95356, 98961, 24960, 67762, 59330, 2458, 57489, 8553, 61191, 29193, 43242, 30848, 86292, 20893, 95659, 39481, 33703, 96949, 21363, 10613, 30008, 65705, 25883, 94498, 13049, 29007, 44373, 42747, 75014, 84359, 75613, 36237, 20757, 23986, 29634, 8786, 78231, 96629, 31185, 79633, 29726, 27688, 36895, 84500, 62962, 23710, 3906, 66438, 95463, 46728, 70884, 25234, 60913, 44665, 47802, 72434, 83830, 60808, 5936, 79373, 58950, 61261, 38620, 35341, 87233, 63850, 20883, 290, 9395, 20066, 56223, 87325, 93164, 98552, 52897, 8008, 55731, 48280, 46632, 1001, 38496, 61699, 41538, 5053, 91111, 84535, 6924, 53787, 87825, 76395, 78931, 73534, 29621, 93183, 15124, 33570, 98754, 48160, 21356, 73241, 22589, 61917, 72579, 63249, 67819, 60625, 62472, 90165, 23488, 86540, 6811, 58743, 11439, 9767, 72106, 84294, 3224, 36038, 56634, 34983, 40422, 21462, 38024, 71973, 89634, 80565, 13647, 45016, 82279, 1623, 94495, 69064, 81248, 39373, 60970, 82067, 96129, 65558, 46, 76882, 82573, 6346, 88789, 537])"
162.0,10,45,7,5.084734201431274,63,"Genotype(dna=[29920, 23981, 41521, 38132, 26869, 15336, 3939, 83429, 97755, 19783, 653, 39322, 24853, 44815, 59775, 97858, 48807, 35710, 80802, 88273, 96750, 65109, 53250, 13767, 4234, 53095, 75872, 89205, 36324, 14290, 28133, 65293, 95721, 92279, 64605, 98545, 20743, 56855, 76943, 90333, 4194, 1983, 4446, 6234, 72062, 76150, 43582, 36290, 85565, 21243, 35894, 51388, 29489, 41420, 6472, 2935, 16305, 85418, 32818, 49568, 54581, 32960, 49272, 32918, 70181, 40219, 5098, 30340, 78094, 82531, 69950, 43374, 92470, 90628, 26803, 68581, 36720, 89999, 51213, 19415, 95152, 45150, 63861, 88766, 19742, 91767, 63994, 50037, 98637, 86962, 1078, 30548, 95654, 92132, 99665, 98754, 50140, 63796, 10162, 34536, 3758, 11233, 45477, 46645, 2433, 96895, 43690, 35226, 54209, 26269, 99167, 26931, 95356, 98961, 24960, 67762, 59330, 2458, 57489, 8553, 61191, 29193, 43242, 85942, 15746, 20893, 26638, 39481, 33703, 96949, 21363, 10613, 30008, 65705, 25883, 64649, 13049, 29007, 44373, 42747, 75014, 84359, 75613, 36237, 20757, 23986, 29634, 8786, 78231, 96629, 31185, 79633, 29726, 56328, 36895, 84500, 62962, 23710, 3906, 66438, 95463, 46728, 70884, 25234, 60913, 44665, 47802, 72434, 83830, 60808, 5936, 55791, 58950, 61261, 38620, 35341, 87233, 63850, 20883, 290, 9395, 20066, 74305, 87325, 93164, 98552, 52897, 8008, 55731, 48280, 46632, 1001, 90428, 61699, 92319, 5053, 91111, 84535, 6924, 53787, 87825, 76395, 78931, 73534, 29621, 49803, 15124, 33570, 98754, 48160, 21356, 26897, 22589, 61917, 72579, 63249, 67819, 5311, 62472, 90165, 23488, 86540, 45744, 58743, 11439, 9767, 72106, 84294, 3224, 36038, 19142, 34983, 40422, 21462, 38024, 71973, 89634, 80565, 13647, 45016, 82279, 1623, 94495, 69064, 81248, 39373, 60970, 82067, 96129, 65558, 46, 76882, 82573, 6346, 88789, 34007])"
162.0,10,45,8,5.6023173332214355,63,"Genotype(dna=[29920, 23981, 41521, 38132, 26869, 15336, 3939, 83429, 97755, 19783, 653, 39322, 24853, 44815, 59775, 97858, 48807, 35710, 80802, 88273, 96750, 65109, 53250, 13767, 4234, 53095, 75872, 89205, 36324, 14290, 28133, 65293, 95721, 92279, 64605, 98545, 20743, 56855, 76943, 90333, 4194, 1983, 4446, 6234, 72062, 76150, 43582, 36290, 85565, 21243, 35894, 51388, 29489, 41420, 6472, 2935, 16305, 85418, 32818, 49568, 54581, 32960, 49272, 32918, 70181, 40219, 5098, 30340, 78094, 82531, 69950, 43374, 92470, 90628, 26803, 68581, 36720, 89999, 51213, 19415, 95152, 45150, 63861, 88766, 19742, 91767, 63994, 50037, 98637, 86962, 1078, 30548, 95654, 92132, 99665, 98754, 50140, 63796, 10162, 34536, 3758, 11233, 45477, 46645, 2433, 96895, 43690, 35226, 54209, 26269, 99167, 26931, 95356, 98961, 24960, 67762, 59330, 2458, 57489, 8553, 61191, 29193, 43242, 85942, 15746, 20893, 26638, 39481, 33703, 96949, 21363, 10613, 30008, 65705, 25883, 64649, 13049, 29007, 44373, 42747, 75014, 84359, 75613, 36237, 20757, 23986, 29634, 8786, 78231, 96629, 31185, 79633, 29726, 56328, 36895, 84500, 62962, 23710, 3906, 66438, 95463, 46728, 70884, 25234, 60913, 44665, 47802, 72434, 83830, 60808, 5936, 55791, 58950, 61261, 38620, 35341, 87233, 63850, 20883, 290, 9395, 20066, 74305, 87325, 93164, 98552, 52897, 8008, 55731, 48280, 46632, 1001, 90428, 61699, 92319, 5053, 91111, 84535, 6924, 53787, 87825, 76395, 78931, 73534, 29621, 49803, 15124, 33570, 98754, 48160, 21356, 26897, 22589, 61917, 72579, 63249, 67819, 5311, 62472, 90165, 23488, 86540, 45744, 58743, 11439, 9767, 72106, 84294, 3224, 36038, 19142, 34983, 40422, 21462, 38024, 71973, 89634, 80565, 13647, 45016, 82279, 1623, 94495, 69064, 81248, 39373, 60970, 82067, 96129, 65558, 46, 76882, 82573, 6346, 88789, 34007])"
162.0,10,45,9,6.0694260597229,63,"Genotype(dna=[29920, 23981, 41521, 38132, 26869, 15336, 3939, 83429, 97755, 19783, 653, 39322, 24853, 44815, 59775, 97858, 48807, 35710, 80802, 88273, 96750, 65109, 53250, 13767, 4234, 53095, 75872, 89205, 36324, 14290, 28133, 65293, 95721, 92279, 64605, 98545, 20743, 56855, 76943, 90333, 4194, 1983, 4446, 6234, 72062, 76150, 43582, 36290, 85565, 21243, 35894, 51388, 29489, 41420, 6472, 2935, 16305, 85418, 32818, 49568, 54581, 32960, 49272, 32918, 70181, 40219, 5098, 30340, 78094, 82531, 69950, 43374, 92470, 90628, 26803, 68581, 36720, 89999, 51213, 19415, 95152, 45150, 63861, 88766, 19742, 91767, 63994, 50037, 98637, 86962, 1078, 30548, 95654, 92132, 99665, 98754, 50140, 63796, 10162, 34536, 3758, 11233, 45477, 46645, 2433, 96895, 43690, 35226, 54209, 26269, 99167, 26931, 95356, 98961, 24960, 67762, 59330, 2458, 57489, 8553, 61191, 29193, 43242, 85942, 15746, 20893, 26638, 39481, 33703, 96949, 21363, 10613, 30008, 65705, 25883, 64649, 13049, 29007, 44373, 42747, 75014, 84359, 75613, 36237, 20757, 23986, 29634, 8786, 78231, 96629, 31185, 79633, 29726, 56328, 36895, 84500, 62962, 23710, 3906, 66438, 95463, 46728, 70884, 25234, 60913, 44665, 47802, 72434, 83830, 60808, 5936, 55791, 58950, 61261, 38620, 35341, 87233, 63850, 20883, 290, 9395, 20066, 74305, 87325, 93164, 98552, 52897, 8008, 55731, 48280, 46632, 1001, 90428, 61699, 92319, 5053, 91111, 84535, 6924, 53787, 87825, 76395, 78931, 73534, 29621, 49803, 15124, 33570, 98754, 48160, 21356, 26897, 22589, 61917, 72579, 63249, 67819, 5311, 62472, 90165, 23488, 86540, 45744, 58743, 11439, 9767, 72106, 84294, 3224, 36038, 19142, 34983, 40422, 21462, 38024, 71973, 89634, 80565, 13647, 45016, 82279, 1623, 94495, 69064, 81248, 39373, 60970, 82067, 96129, 65558, 46, 76882, 82573, 6346, 88789, 34007])"
156.0,10,45,10,6.418621063232422,63,"Genotype(dna=[24242, 23981, 41521, 38132, 26869, 15336, 3939, 83429, 97755, 19783, 653, 39322, 24853, 44815, 59775, 97858, 48807, 35710, 80802, 88273, 96750, 65109, 53250, 13767, 62016, 53095, 75872, 89205, 47537, 14290, 28133, 65293, 20733, 92279, 64605, 98545, 20743, 56855, 76943, 90333, 59313, 1983, 4446, 42015, 72062, 76150, 43582, 36290, 85565, 21243, 65900, 51388, 29489, 41420, 6472, 2935, 16305, 85418, 32818, 37697, 54581, 32960, 49272, 32918, 70181, 40219, 5098, 30340, 78094, 82531, 69950, 43374, 92470, 90628, 26803, 68581, 32725, 89999, 51213, 19415, 95152, 45150, 92170, 88766, 19742, 91767, 63994, 50037, 18938, 86962, 1078, 30548, 95654, 92132, 99665, 92330, 50140, 68915, 10162, 34536, 44473, 11233, 45477, 46645, 27894, 96895, 43690, 35226, 54209, 14189, 99167, 26931, 95356, 98961, 24960, 67762, 59330, 2458, 57489, 8553, 61191, 29193, 43242, 30848, 96838, 20893, 26638, 39481, 39057, 17920, 21363, 10613, 30008, 65705, 25883, 64649, 13049, 29007, 44373, 42747, 75014, 84359, 75613, 36237, 20757, 23986, 68194, 98643, 78231, 96629, 4585, 79633, 88360, 27688, 36895, 84500, 62962, 23710, 43461, 17034, 95463, 46728, 70884, 25234, 87472, 83717, 47802, 84336, 83830, 60808, 5936, 55791, 58950, 61261, 38620, 35341, 48491, 67634, 20883, 290, 9395, 20066, 74305, 87325, 84405, 98552, 52897, 8008, 55731, 48280, 46632, 1001, 90428, 80101, 41538, 5053, 42848, 84535, 6924, 53787, 39408, 76395, 78931, 98293, 29621, 49803, 15124, 33570, 98754, 48160, 21356, 73241, 22589, 61917, 72579, 63130, 67819, 60625, 62472, 20219, 23488, 6629, 58110, 58743, 11439, 9767, 72106, 84294, 3224, 36038, 56634, 34983, 87585, 21462, 50055, 71973, 89634, 80565, 13647, 45016, 82279, 1623, 94495, 69064, 81248, 39373, 60970, 67109, 96129, 65558, 1359, 76882, 82573, 98231, 51394, 34007])"
