Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
392.0,8,86,1,2.621737480163574,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 95144, 41112, 90466, 27271, 98227, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 68889, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 65222, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 36190, 11667, 60718, 30213, 66553, 32055, 20490, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 87795, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 7427, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 19308, 94160, 13267, 89261, 31583, 74005, 7124, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 41062, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 41174, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 58196, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 1624, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 35502, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
392.0,8,86,2,3.122915267944336,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 95144, 41112, 90466, 27271, 98227, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 68889, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 65222, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 36190, 11667, 60718, 30213, 66553, 32055, 20490, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 87795, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 7427, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 19308, 94160, 13267, 89261, 31583, 74005, 7124, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 41062, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 41174, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 58196, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 1624, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 35502, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
392.0,8,86,3,3.5867385864257812,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 95144, 41112, 90466, 27271, 98227, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 68889, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 65222, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 36190, 11667, 60718, 30213, 66553, 32055, 20490, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 87795, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 7427, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 19308, 94160, 13267, 89261, 31583, 74005, 7124, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 41062, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 41174, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 58196, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 1624, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 35502, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
383.0,7,88,4,4.040553092956543,10757,"Genotype(dna=[32223, 86400, 43327, 96216, 11018, 49913, 87511, 85239, 10162, 41784, 51326, 6821, 37157, 56539, 84723, 48004, 88755, 33834, 51311, 57581, 39052, 75488, 38639, 31581, 39573, 94558, 17603, 19541, 45340, 97884, 87310, 94180, 27721, 16067, 38007, 21278, 86225, 38801, 73727, 13390, 92849, 84045, 10346, 12374, 71136, 68388, 38867, 60266, 16755, 75231, 56911, 15049, 41622, 4386, 70889, 88150, 27760, 74421, 86370, 97627, 93685, 61213, 41309, 70997, 98113, 25708, 46970, 38512, 41017, 97576, 31100, 46440, 22583, 94479, 62779, 889, 10573, 88442, 52560, 53274, 50652, 37549, 32196, 15092, 39723, 41619, 80226, 72068, 68905, 10457, 14358, 29059, 28791, 39672, 55316, 69434, 14076, 17511, 59852, 93280, 70442, 6040, 69105, 76518, 63455, 21388, 55559, 17626, 75018, 98100, 15037, 95891, 3233, 20289, 43371, 90976, 32719, 56670, 15888, 93736, 19165, 6576, 71727, 94086, 28038, 48690, 90742, 24346, 23768, 3312, 55720, 79711, 74363, 20158, 23612, 77440, 55360, 77503, 18968, 24767, 45122, 29039, 87262, 88384, 4597, 54796, 48025, 1101, 94100, 82605, 77562, 67787, 19161, 85682, 61367, 76482, 17262, 24940, 18255, 91211, 87150, 58021, 36981, 97094, 55188, 60882, 75538, 91815, 12667, 7690, 34041, 86885, 49450, 84220, 27337, 79457, 48129, 76855, 2247, 96275, 1687, 45285, 98012, 90537, 36600, 98267, 20136, 46503, 73718, 54707, 4975, 46282, 40548, 90487, 76645, 84377, 91158, 35759, 74276, 40156, 94526, 98116, 76162, 44452, 88845, 45340, 69720, 91237, 21616, 57747, 12285, 71983, 75879, 90291, 78396, 24132, 35459, 57055, 33012, 54456, 3393, 13043, 74424, 32631, 6572, 34808, 5825, 74229, 432, 78865, 53014, 15979, 84405, 43474, 35298, 2027, 79615, 49738, 76553, 10232, 72419, 79714, 1318, 81138, 78648, 91317, 60928, 14071, 33354, 89909, 52796, 11710, 61815, 65154, 7507, 77633])"
370.0,8,86,5,4.4546778202056885,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
370.0,8,86,6,4.774845838546753,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
370.0,8,86,7,5.072378396987915,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
370.0,8,86,8,5.449235916137695,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
370.0,8,86,9,5.731528043746948,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
370.0,8,86,10,6.185948610305786,10757,"Genotype(dna=[4786, 55168, 86716, 1966, 48173, 68149, 17420, 15466, 83392, 46391, 99920, 36296, 70464, 36707, 49208, 46632, 32392, 48229, 96974, 12625, 41112, 90466, 27271, 46900, 38883, 77209, 51790, 2908, 5965, 85115, 95230, 7767, 4148, 70052, 47892, 20895, 61356, 76596, 80370, 51694, 29099, 56484, 1124, 33659, 79383, 72689, 26887, 84202, 23670, 51994, 24641, 6333, 94260, 5080, 58221, 39242, 90070, 87051, 5054, 34880, 21222, 78550, 13850, 88645, 92669, 40598, 81473, 94595, 59639, 96355, 86039, 82695, 34984, 76261, 39137, 28520, 81679, 33883, 85349, 57538, 11667, 60718, 30213, 66553, 32055, 53597, 93068, 69633, 63343, 37354, 80749, 21203, 25906, 54662, 54856, 69130, 65145, 30152, 93119, 5347, 83240, 23906, 11288, 61768, 11055, 32374, 78693, 95066, 1997, 54444, 31394, 36774, 64406, 95036, 21647, 55912, 60135, 27078, 6073, 42659, 75567, 81330, 4259, 20087, 2319, 11683, 80950, 67263, 79408, 72474, 79753, 82547, 15127, 87328, 73875, 76903, 29417, 53355, 91145, 65884, 52370, 64426, 783, 12638, 92884, 94160, 13267, 89261, 31583, 74005, 12159, 93301, 17639, 16764, 47014, 73009, 61461, 82801, 25845, 52451, 3857, 40788, 28995, 9727, 6657, 59115, 50034, 97614, 72198, 58288, 56634, 91969, 50158, 84155, 88972, 66165, 85976, 30238, 17868, 70280, 76337, 20843, 93720, 25060, 95282, 11627, 6469, 47469, 5164, 44561, 46860, 8378, 62056, 30508, 26930, 18109, 57374, 68106, 52287, 74629, 78210, 50604, 82869, 88190, 12205, 75420, 33545, 93527, 48243, 58875, 46250, 66350, 41684, 49173, 3119, 85050, 31222, 22982, 76233, 94643, 19867, 80505, 20527, 36918, 9276, 71919, 75280, 75701, 63381, 71449, 90087, 72879, 66380, 69631, 63469, 54934, 2925, 30413, 68375, 22894, 96826, 15796, 24387, 4333, 37288, 26161, 15614, 1047, 59248, 75380, 7608, 1314, 91582, 21738, 69384, 18207])"
