Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1697.0,10,265,1,6.172100067138672,10659,"Genotype(dna=[28148, 62403, 35816, 16624, 9042, 31758, 81021, 42484, 15485, 55962, 90745, 56888, 51705, 70405, 27660, 85936, 77741, 49858, 47855, 3151, 97373, 81417, 51280, 27808, 83853, 64207, 78777, 22647, 22704, 64611, 48917, 96210, 40050, 27949, 79294, 29139, 4764, 82143, 79287, 41666, 9685, 10917, 77189, 61897, 32476, 91221, 75617, 95778, 35814, 92398, 3866, 938, 66324, 74631, 78376, 1209, 29127, 15988, 45719, 74886, 5430, 96292, 57074, 34115, 13209, 54940, 60729, 39570, 93452, 15617, 82126, 83180, 38722, 30794, 7187, 24310, 98517, 2885, 44208, 44806, 41916, 73735, 60626, 41084, 85384, 37449, 357, 44956, 62647, 69105, 32792, 2213, 30927, 33158, 84882, 38304, 66940, 36120, 43068, 51110, 30595, 68259, 30452, 47518, 5074, 24012, 53710, 60442, 20282, 31918, 42093, 43468, 45756, 50679, 42974, 94692, 9590, 39951, 70609, 79336, 30427, 18630, 32169, 65349, 25351, 32554, 67976, 13670, 10509, 46393, 50214, 59510, 97439, 29318, 70062, 23423, 89919, 53240, 44424, 9105, 34701, 78587, 93436, 70159, 88988, 16235, 38667, 52146, 28907, 42527, 81558, 66698, 96031, 40711, 6268, 97064, 65654, 3836, 83970, 44289, 94119, 14495, 52510, 93847, 4613, 97848, 59919, 99756, 98449, 15396, 17720, 80329, 88855, 26213, 9397, 88974, 16040, 9625, 6248, 13180, 20805, 56890, 88780, 78327, 32202, 30588, 84920, 83365, 9375, 61098, 67474, 373, 93526, 62747, 18562, 99184, 15719, 16708, 87401, 23847, 5484, 70441, 56127, 43922, 3294, 81647, 96411, 60827, 68898, 48625, 5846, 25303, 21237, 55679, 95702, 79190, 98984, 40724, 51460, 14514, 6972, 98781, 74792, 8470, 56961, 48126, 30368, 81299, 34851, 95625, 39868, 42339, 33120, 37383, 27509, 58701, 16411, 21789, 91081, 66710, 20453, 77359, 88282, 63330, 6940, 3201, 34954, 33586, 76131, 25668, 95025, 85520, 74710, 47015, 29259, 65704])"
1655.0,10,266,2,9.163954496383667,10659,"Genotype(dna=[754, 23566, 51994, 68587, 67564, 63349, 23276, 33993, 51382, 58857, 8359, 27412, 77445, 44619, 48750, 59378, 88356, 36222, 9281, 85233, 92864, 98778, 78781, 56853, 89656, 76257, 91337, 6104, 70171, 78881, 98524, 33941, 96251, 10916, 68808, 21266, 89301, 80760, 73929, 75620, 59627, 2496, 73872, 48049, 66087, 21006, 26533, 15828, 7830, 60874, 47104, 35084, 32301, 89324, 37155, 62717, 32162, 68125, 41575, 6980, 58500, 63363, 13285, 4511, 8123, 35772, 76705, 49425, 74382, 82556, 63148, 23375, 6869, 10428, 799, 96328, 36157, 90460, 89151, 70567, 2735, 19622, 25026, 95043, 40495, 29583, 13665, 23393, 80198, 76710, 30750, 63435, 55928, 74535, 48636, 74024, 44982, 6408, 95504, 62515, 25389, 18041, 61458, 39243, 99346, 75191, 58418, 19375, 7422, 90245, 18281, 7924, 89251, 94372, 572, 53298, 66602, 70543, 89984, 99794, 37536, 23737, 25768, 7509, 25472, 39372, 30559, 7095, 96224, 64091, 56343, 71541, 51546, 86037, 82864, 50337, 90439, 80108, 7466, 15585, 20809, 32860, 73569, 91842, 36097, 39587, 91750, 25681, 49142, 22453, 99305, 91081, 79352, 77851, 14015, 12639, 9940, 4926, 48036, 31778, 16205, 67747, 18330, 62799, 46719, 67524, 93046, 20689, 79567, 30143, 39087, 31408, 5845, 16533, 61548, 82012, 8039, 71726, 84530, 92916, 11523, 26047, 80403, 36830, 27576, 40874, 28436, 14620, 97746, 77290, 22953, 16680, 68692, 71617, 42882, 46235, 22399, 87963, 56848, 37370, 79768, 31365, 35854, 81980, 56654, 61928, 65475, 20319, 21930, 60201, 24466, 21202, 66546, 69038, 97259, 4652, 88941, 9412, 30618, 73957, 74132, 35244, 8943, 95847, 47766, 12089, 88281, 97353, 69670, 68232, 37684, 7116, 53553, 39876, 64532, 35705, 26770, 40968, 27365, 63610, 37360, 70054, 87184, 68207, 7839, 27137, 62773, 99203, 50316, 78131, 8370, 49682, 42807, 20588, 75614, 52086])"
1540.0,10,279,3,13.268437623977661,10659,"Genotype(dna=[28148, 62403, 35816, 16624, 9042, 31758, 81021, 42484, 15485, 55962, 90745, 56888, 51705, 70405, 27660, 85936, 77741, 49858, 47855, 3151, 97373, 81417, 51280, 27808, 83853, 18055, 78777, 22647, 22704, 64611, 48917, 21898, 40050, 38223, 79294, 29139, 4764, 82143, 79287, 41666, 9685, 10917, 77189, 61897, 32476, 91221, 75617, 95778, 35814, 92398, 3866, 938, 66324, 74631, 78376, 1209, 29127, 87957, 45719, 74886, 5430, 96292, 57074, 34115, 13209, 54940, 60729, 39570, 93452, 15617, 82126, 83180, 70887, 30794, 7187, 24310, 98517, 2885, 44208, 44806, 41916, 73735, 60626, 41084, 85384, 37449, 357, 44956, 62647, 69105, 32792, 2213, 30927, 33158, 84882, 38304, 66940, 36120, 43068, 51110, 30595, 68259, 30452, 47518, 5074, 24012, 53710, 14928, 20282, 31918, 42093, 62761, 45756, 50679, 42974, 94692, 9590, 39951, 70609, 79336, 30427, 18630, 32169, 65349, 25351, 32554, 67976, 13670, 10509, 46393, 50214, 59510, 24901, 29318, 70062, 23423, 89919, 53240, 44424, 9105, 34701, 78587, 93436, 70159, 88988, 16235, 38667, 52146, 28907, 42527, 81558, 66022, 96031, 40711, 6268, 97064, 65654, 3836, 83970, 44289, 94119, 64212, 52510, 93847, 4613, 97848, 59919, 99756, 98449, 15396, 17720, 80329, 48639, 26213, 9397, 88974, 16040, 9625, 6248, 13180, 20805, 56890, 88780, 78327, 32202, 30588, 84920, 83365, 9375, 61098, 67474, 373, 93526, 62747, 18562, 99184, 1834, 16708, 87401, 23847, 5484, 70441, 56127, 43922, 3294, 40229, 96411, 60827, 68898, 48625, 5846, 25303, 21237, 55679, 95702, 79190, 98984, 40724, 51460, 14514, 6972, 98781, 74792, 18996, 56961, 48126, 30368, 81299, 34851, 95625, 39868, 42339, 33120, 37383, 27509, 58701, 16411, 21789, 91081, 66710, 20453, 77359, 88282, 63330, 6940, 3201, 34954, 33586, 76131, 25668, 95025, 85520, 74710, 47015, 29259, 65704])"
1515.0,10,279,4,14.667353630065918,10659,"Genotype(dna=[93508, 38212, 57833, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 77381, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 37959, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62803, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 47644, 72559, 30649, 93533, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 38113, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 10551, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 71189, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 76609, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 59293, 34679, 94630, 65331, 1038])"
1515.0,10,279,5,16.281965494155884,10659,"Genotype(dna=[93508, 38212, 57833, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 77381, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 37959, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62803, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 47644, 72559, 30649, 93533, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 38113, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 10551, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 71189, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 76609, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 59293, 34679, 94630, 65331, 1038])"
1515.0,10,279,6,18.353050470352173,10659,"Genotype(dna=[93508, 38212, 57833, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 77381, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 37959, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62803, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 47644, 72559, 30649, 93533, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 38113, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 10551, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 71189, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 76609, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 59293, 34679, 94630, 65331, 1038])"
1515.0,10,279,7,20.233778953552246,10659,"Genotype(dna=[93508, 38212, 57833, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 77381, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 37959, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62803, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 47644, 72559, 30649, 93533, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 38113, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 10551, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 71189, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 76609, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 59293, 34679, 94630, 65331, 1038])"
1515.0,10,279,8,22.530607223510742,10659,"Genotype(dna=[93508, 38212, 57833, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 77381, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 37959, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62803, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 47644, 72559, 30649, 93533, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 38113, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 10551, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 86844, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 71189, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 76609, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 59293, 34679, 94630, 65331, 1038])"
1458.0,10,278,9,24.993377447128296,10659,"Genotype(dna=[93508, 18924, 98382, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 25521, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 4742, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62974, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 6696, 72559, 30649, 48078, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 42934, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 94, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 91418, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 2317, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 4361, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 9673, 34679, 94630, 65331, 1038])"
1458.0,10,278,10,27.265854358673096,10659,"Genotype(dna=[93508, 18924, 98382, 24508, 22766, 81367, 10053, 92595, 69757, 44060, 43227, 55586, 1032, 73108, 40510, 19531, 52962, 6461, 31237, 5578, 262, 83683, 30948, 18450, 18480, 96863, 66533, 32927, 21714, 2223, 18362, 56702, 95130, 51379, 91585, 5098, 60351, 96289, 85199, 75319, 50969, 33594, 26407, 82012, 62813, 93272, 53008, 51656, 25521, 79152, 85541, 1732, 13972, 45974, 69750, 1337, 4742, 16892, 29707, 77626, 93934, 78866, 19165, 63388, 11012, 86321, 41208, 79502, 28161, 62035, 53320, 29994, 12503, 6554, 74793, 89569, 98131, 32814, 65990, 56172, 61771, 42372, 28300, 60766, 62974, 85632, 94843, 24019, 79857, 89932, 67060, 88690, 87107, 30504, 85302, 7093, 34535, 26777, 58525, 18477, 70266, 5741, 70156, 92444, 84054, 23547, 20743, 71491, 64648, 36289, 62821, 99375, 86403, 6696, 72559, 30649, 48078, 17063, 67591, 60139, 64645, 8373, 41942, 41486, 67318, 2578, 85514, 35914, 39046, 18603, 45314, 46304, 42516, 14169, 3668, 81732, 68129, 32047, 86779, 88597, 50827, 32299, 71234, 33504, 91007, 97098, 57957, 66069, 93490, 32678, 69048, 13372, 60195, 6828, 70555, 72204, 66090, 5453, 92017, 68092, 48924, 55912, 6338, 94943, 78603, 13847, 20130, 27360, 98705, 42934, 34434, 51994, 45283, 18350, 35136, 93637, 37148, 21269, 43011, 14653, 24097, 91826, 45135, 17703, 21498, 98048, 21203, 94, 22997, 60057, 7638, 42512, 56209, 60214, 67087, 91418, 6324, 64478, 31034, 72954, 61747, 26314, 94676, 31181, 59656, 79938, 86813, 67294, 31451, 28533, 72036, 35352, 49642, 29183, 36835, 98448, 92381, 2317, 7788, 38896, 10440, 11509, 367, 61409, 69621, 22093, 38349, 4361, 86167, 29661, 86252, 28429, 75817, 67231, 5912, 47604, 5697, 35584, 38378, 61576, 39150, 94891, 70136, 19547, 74618, 72382, 26429, 57560, 4520, 60485, 61514, 9673, 34679, 94630, 65331, 1038])"
