Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,24,1,0.6898722648620605,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 62784, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 16161, 3906, 380, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 43779, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 63376, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 58512, 7187, 64930, 40921, 91847, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 79449, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 52555, 8676, 80973, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
13.0,7,24,2,0.9007821083068848,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 62784, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 16161, 3906, 380, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 43779, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 63376, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 58512, 7187, 64930, 40921, 91847, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 79449, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 52555, 8676, 80973, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
13.0,7,24,3,1.0325350761413574,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 62784, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 16161, 3906, 380, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 43779, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 63376, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 58512, 7187, 64930, 40921, 91847, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 79449, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 52555, 8676, 80973, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
13.0,7,24,4,1.195671558380127,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 25028, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 75462, 37591, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 26085, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 48108, 51671, 34709, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 62784, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 250, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 55734, 31409, 81737, 61576, 40262, 15462, 22638, 39946, 97787, 41365, 86730, 34121, 61753, 83693, 24968, 16161, 3906, 380, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 43779, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 63376, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 58512, 7187, 64930, 40921, 91847, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 79449, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 52555, 8676, 80973, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,5,1.3732566833496094,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,6,1.591780424118042,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,7,1.7736523151397705,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,8,2.0182671546936035,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,9,2.2509608268737793,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
12.0,7,27,10,2.499191999435425,768,"Genotype(dna=[34494, 70697, 79934, 64180, 129, 84603, 86430, 12233, 92638, 16529, 3206, 63230, 80459, 60765, 13091, 30338, 43197, 50386, 88091, 78668, 44384, 73086, 34257, 53915, 42972, 69821, 42531, 90292, 83654, 84532, 87943, 33122, 60072, 76188, 47412, 18528, 43686, 74267, 48105, 94761, 33423, 64491, 66023, 80980, 17016, 44065, 19031, 70544, 37366, 41708, 57797, 85791, 7294, 68573, 36070, 13425, 65718, 67410, 65941, 79910, 49359, 47428, 56217, 37161, 8672, 68949, 68850, 50134, 82175, 72547, 98074, 91413, 9948, 38763, 61432, 70145, 10340, 98541, 83387, 80205, 59644, 12486, 10557, 41638, 21739, 37751, 10056, 96462, 94848, 71472, 56986, 88882, 66073, 35606, 94409, 9004, 54710, 51671, 89211, 72716, 6229, 72504, 90029, 93232, 83400, 32333, 30481, 71000, 69530, 9649, 40653, 52712, 87610, 19461, 71529, 1235, 96746, 50233, 59549, 52154, 45095, 47978, 83419, 90088, 751, 44026, 3124, 7032, 55156, 57921, 30167, 95795, 83878, 157, 15000, 70586, 87460, 31409, 81737, 61576, 40262, 15462, 22638, 3998, 97787, 41365, 86730, 34121, 61753, 78859, 24968, 16161, 3906, 66102, 27188, 56943, 65204, 30932, 2008, 57372, 10436, 2719, 65534, 23370, 7621, 26522, 33060, 41943, 92020, 48882, 96461, 24298, 16499, 14456, 58155, 20004, 53523, 8149, 62787, 62513, 68142, 51742, 7187, 64930, 15742, 40477, 94049, 71202, 8363, 33341, 89212, 51841, 4711, 51888, 50037, 24719, 63214, 31723, 25745, 51011, 91649, 76929, 44329, 59124, 14538, 13370, 33146, 22163, 71946, 9021, 33251, 77241, 38860, 88774, 28914, 13920, 28216, 33166, 53849, 65357, 84536, 47540, 55403, 55857, 86006, 1760, 22714, 8676, 10814, 17145, 96727, 23542, 64503, 94575, 93736, 39936, 22604, 67669, 12319, 25187, 76789, 22727, 98548, 96363, 3656, 75960, 95333, 39113, 22326, 6583, 10355, 57609, 98638, 65446, 68830, 80903])"
