Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,5,8,1,0.25681138038635254,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,2,0.4160327911376953,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,3,0.5642426013946533,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,4,0.7919163703918457,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,5,1.0480308532714844,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,6,1.2774593830108643,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,7,1.4267799854278564,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,8,1.659085750579834,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,9,1.772512674331665,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
22.0,5,8,10,1.8826987743377686,958,"Genotype(dna=[86792, 83344, 66789, 10499, 31921, 94851, 48096, 87851, 58177, 63425, 73919, 3621, 73157, 43770, 81680, 16878, 31056, 53296, 41447, 68657, 99532, 69208, 24062, 79238, 59953, 56456, 17251, 36295, 63833, 62699, 98148, 30418, 1135, 93184, 31427, 89641, 53082, 12306, 92393, 88891, 10103, 37391, 17431, 21976, 52661, 91309, 73474, 1043, 71703, 510, 58499, 87576, 96560, 83980, 9447, 99452, 62861, 53137, 44482, 58603, 29490, 40569, 7209, 99140, 10512, 79329, 81706, 92628, 268, 85819, 60367, 29832, 623, 84994, 93370, 58324, 40402, 76889, 6697, 36970, 78028, 30157, 88943, 11248, 66980, 53161, 3905, 4316, 17735, 80417, 550, 4068, 86301, 27332, 3540, 22776, 50979, 47855, 19523, 74297, 90628, 56428, 79149, 70008, 3442, 94113, 16381, 85049, 97750, 48991, 28047, 57543, 6230, 80788, 68707, 47254, 55252, 57782, 79455, 39056, 55133, 69248, 59956, 23934, 37460, 39452, 76474, 16728, 73536, 95637, 27807, 14865, 38164, 65319, 6714, 92533, 73655, 4198, 11833, 87349, 27255, 8993, 62706, 83801, 45953, 98218, 83151, 30288, 8479, 86731, 50656, 33992, 78276, 20612, 31366, 97277, 67742, 88202, 78209, 56072, 1427, 75980, 45348, 35740, 61535, 35816, 76010, 13267, 59531, 90359, 56688, 4260, 83880, 4712, 52790, 94623, 64036, 3139, 79916, 13806, 85087, 51199, 46918, 89855, 99855, 24415, 43401, 44529, 59309, 19068, 90760, 51010, 5435, 75631, 17053, 45589, 8152, 1867, 87622, 58416, 47904, 99440, 58267, 51547, 95436, 80762, 93741, 23694, 79533, 53192, 19950, 93455, 66480, 14758, 30305, 95806, 91498, 47592, 89474, 15498, 36855, 74482, 25721, 50554, 25795, 42357, 60445, 80768, 83613, 26879, 12875, 8314, 78102, 73304, 98828, 29840, 40107, 65002, 34, 54095, 22845, 48060, 51575, 31992, 73031, 81754, 50222, 23499, 46102, 79261, 76053, 46688, 16335, 49844, 65746, 83262])"
