Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
472.0,7,73,1,6.6351282596588135,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 6388, 61773, 32421, 81173, 96655, 34147, 66033, 23831, 16671, 55556, 42560, 6052, 99022, 49652, 67490, 12362, 62377, 78910, 47425, 50877, 22153, 90027, 33834, 73286, 26644, 58863, 50577, 46999, 61249, 74900, 90768, 1211, 66321, 62506, 7436, 67896, 27985, 29346, 85124, 49338, 85937, 80951, 28568, 27167, 46621, 43958, 81853, 89404, 17474, 61094, 76162, 58716, 27868, 39439, 95831, 71201, 41443, 75330, 13006, 64276, 27841, 70331, 62800, 73040, 85305, 57738, 87807, 78572, 74006, 67563, 40748, 60038, 82125, 63956, 82937, 80760, 10581, 57581, 66513, 13870, 82706, 88830, 11063, 38036, 74218, 86760, 17797])"
472.0,7,73,2,10.09006643295288,30514,"Genotype(dna=[83518, 59732, 81120, 92720, 13542, 502, 93947, 25780, 31645, 35922, 21427, 7926, 56640, 66422, 19405, 66440, 4157, 96434, 70596, 44053, 33392, 62311, 15372, 46755, 35775, 48725, 1963, 34365, 95892, 26212, 47763, 95976, 63207, 90666, 20322, 48050, 8265, 99483, 78498, 4, 29487, 47263, 43800, 42879, 86167, 4171, 81627, 52883, 16727, 28396, 32219, 8565, 83647, 69000, 67280, 89085, 58874, 11155, 70685, 59468, 33868, 41949, 72890, 5504, 65973, 24158, 54598, 17417, 55006, 39016, 45019, 93661, 2002, 81337, 22797, 28270, 28448, 33037, 76950, 83324, 60362, 56556, 37879, 41263, 52000, 63267, 31839, 19570, 40107, 27241, 24753, 46632, 97017, 939, 42366, 89915, 26198, 2439, 37297, 9503, 66500, 80861, 19990, 34134, 78927, 37755, 89262, 7245, 26720, 76993, 45649, 14643, 14343, 61149, 42928, 23025, 59645, 27082, 84384, 42045, 67178, 38177, 12025, 31921, 11602, 78042, 10646, 13382, 57, 11151, 44926, 19203, 93065, 8598, 21414, 71588, 94442, 68389, 23060, 27089, 49492, 6624, 72972, 36629, 40896, 14896, 60631, 41422, 82058, 8153, 70360, 13984, 66227, 9687, 73248, 83735, 46988, 6643, 98539, 33298, 62909, 69686, 54684, 28478, 15227, 5479, 22753, 24065, 70379, 6388, 61773, 32421, 81173, 96655, 34147, 66033, 23831, 16671, 55556, 42560, 6052, 99022, 49652, 67490, 12362, 62377, 78910, 47425, 50877, 22153, 90027, 33834, 73286, 26644, 58863, 50577, 46999, 61249, 74900, 90768, 1211, 66321, 62506, 7436, 67896, 27985, 29346, 85124, 49338, 85937, 80951, 28568, 27167, 46621, 43958, 81853, 89404, 17474, 61094, 76162, 58716, 27868, 39439, 95831, 71201, 41443, 75330, 13006, 64276, 27841, 70331, 62800, 73040, 85305, 57738, 87807, 78572, 74006, 67563, 40748, 60038, 82125, 63956, 82937, 80760, 10581, 57581, 66513, 13870, 82706, 88830, 11063, 38036, 74218, 86760, 17797])"
409.0,7,77,3,11.174046993255615,30514,"Genotype(dna=[5696, 36774, 91872, 44839, 24915, 78676, 29137, 7292, 29524, 62929, 92907, 71549, 20637, 4455, 1004, 3454, 44905, 74764, 4567, 17799, 6, 35248, 83580, 32440, 19511, 64009, 81328, 14674, 8660, 44193, 20633, 5691, 51585, 53406, 26872, 76578, 49967, 70710, 70058, 68683, 5942, 15558, 29429, 60616, 10293, 74950, 7172, 21643, 6077, 22338, 52836, 70104, 61050, 44373, 227, 42733, 58618, 32055, 70910, 92964, 40360, 37246, 23849, 491, 22970, 9503, 23123, 22784, 52912, 69372, 38631, 31831, 49283, 74877, 7611, 65428, 63647, 17119, 80933, 74351, 43817, 79967, 63932, 17667, 43171, 80015, 79578, 37316, 20414, 56610, 73471, 12916, 98471, 59797, 26713, 50213, 95079, 48983, 87545, 63788, 18352, 54632, 62274, 54816, 58897, 66072, 58731, 95601, 10475, 51260, 91414, 22272, 35109, 52629, 68062, 55893, 99224, 43264, 85944, 76747, 59678, 79827, 67829, 51288, 49246, 34158, 28398, 92651, 25815, 99959, 40378, 18485, 38642, 33143, 39405, 41051, 32240, 585, 7872, 32267, 80010, 7310, 6363, 53730, 14913, 80545, 78442, 12927, 92432, 46016, 35860, 68335, 59852, 26385, 30523, 2847, 50003, 5170, 39342, 99544, 42440, 53385, 45784, 16741, 65952, 67948, 1751, 42188, 44064, 25998, 64872, 71396, 81371, 60465, 73017, 45165, 37671, 72750, 52184, 61645, 9279, 95255, 90953, 48056, 82635, 48956, 82481, 1645, 33513, 41253, 1016, 55101, 19684, 81767, 99991, 55787, 4933, 49983, 34562, 34766, 57336, 93108, 44109, 39213, 84963, 70482, 49478, 78665, 16491, 77330, 75333, 69316, 56093, 86544, 46592, 88180, 39957, 93519, 27464, 90674, 49753, 77125, 73532, 79312, 5019, 34214, 86528, 28297, 20075, 68755, 34786, 96895, 94371, 27823, 73996, 17608, 94050, 43773, 8156, 16009, 40281, 30675, 55727, 99703, 60987, 79457, 58610, 35515, 97247, 62963, 31598, 67712, 15996, 32407, 70815, 86392])"
409.0,7,77,4,12.02428650856018,30514,"Genotype(dna=[5696, 36774, 91872, 44839, 24915, 78676, 29137, 7292, 29524, 62929, 92907, 71549, 20637, 4455, 1004, 3454, 44905, 74764, 4567, 17799, 6, 35248, 83580, 32440, 19511, 64009, 81328, 14674, 8660, 44193, 20633, 5691, 51585, 53406, 26872, 76578, 49967, 70710, 70058, 68683, 5942, 15558, 29429, 60616, 10293, 74950, 7172, 21643, 6077, 22338, 52836, 70104, 61050, 44373, 227, 42733, 58618, 32055, 70910, 92964, 40360, 37246, 23849, 491, 22970, 9503, 23123, 22784, 52912, 69372, 38631, 31831, 49283, 74877, 7611, 65428, 63647, 17119, 80933, 74351, 43817, 79967, 63932, 17667, 43171, 80015, 79578, 37316, 20414, 56610, 73471, 12916, 98471, 59797, 26713, 50213, 95079, 48983, 87545, 63788, 18352, 54632, 62274, 54816, 58897, 66072, 58731, 95601, 10475, 51260, 91414, 22272, 35109, 52629, 68062, 55893, 99224, 43264, 85944, 76747, 59678, 79827, 67829, 51288, 49246, 34158, 28398, 92651, 25815, 99959, 40378, 18485, 38642, 33143, 39405, 41051, 32240, 585, 7872, 32267, 80010, 7310, 6363, 53730, 14913, 80545, 78442, 12927, 92432, 46016, 35860, 68335, 59852, 26385, 30523, 2847, 50003, 5170, 39342, 99544, 42440, 53385, 45784, 16741, 65952, 67948, 1751, 42188, 44064, 25998, 64872, 71396, 81371, 60465, 73017, 45165, 37671, 72750, 52184, 61645, 9279, 95255, 90953, 48056, 82635, 48956, 82481, 1645, 33513, 41253, 1016, 55101, 19684, 81767, 99991, 55787, 4933, 49983, 34562, 34766, 57336, 93108, 44109, 39213, 84963, 70482, 49478, 78665, 16491, 77330, 75333, 69316, 56093, 86544, 46592, 88180, 39957, 93519, 27464, 90674, 49753, 77125, 73532, 79312, 5019, 34214, 86528, 28297, 20075, 68755, 34786, 96895, 94371, 27823, 73996, 17608, 94050, 43773, 8156, 16009, 40281, 30675, 55727, 99703, 60987, 79457, 58610, 35515, 97247, 62963, 31598, 67712, 15996, 32407, 70815, 86392])"
409.0,7,77,5,12.929749965667725,30514,"Genotype(dna=[5696, 36774, 91872, 44839, 24915, 78676, 29137, 7292, 29524, 62929, 92907, 71549, 20637, 4455, 1004, 3454, 44905, 74764, 4567, 17799, 6, 35248, 83580, 32440, 19511, 64009, 81328, 14674, 8660, 44193, 20633, 5691, 51585, 53406, 26872, 76578, 49967, 70710, 70058, 68683, 5942, 15558, 29429, 60616, 10293, 74950, 7172, 21643, 6077, 22338, 52836, 70104, 61050, 44373, 227, 42733, 58618, 32055, 70910, 92964, 40360, 37246, 23849, 491, 22970, 9503, 23123, 22784, 52912, 69372, 38631, 31831, 49283, 74877, 7611, 65428, 63647, 17119, 80933, 74351, 43817, 79967, 63932, 17667, 43171, 80015, 79578, 37316, 20414, 56610, 73471, 12916, 98471, 59797, 26713, 50213, 95079, 48983, 87545, 63788, 18352, 54632, 62274, 54816, 58897, 66072, 58731, 95601, 10475, 51260, 91414, 22272, 35109, 52629, 68062, 55893, 99224, 43264, 85944, 76747, 59678, 79827, 67829, 51288, 49246, 34158, 28398, 92651, 25815, 99959, 40378, 18485, 38642, 33143, 39405, 41051, 32240, 585, 7872, 32267, 80010, 7310, 6363, 53730, 14913, 80545, 78442, 12927, 92432, 46016, 35860, 68335, 59852, 26385, 30523, 2847, 50003, 5170, 39342, 99544, 42440, 53385, 45784, 16741, 65952, 67948, 1751, 42188, 44064, 25998, 64872, 71396, 81371, 60465, 73017, 45165, 37671, 72750, 52184, 61645, 9279, 95255, 90953, 48056, 82635, 48956, 82481, 1645, 33513, 41253, 1016, 55101, 19684, 81767, 99991, 55787, 4933, 49983, 34562, 34766, 57336, 93108, 44109, 39213, 84963, 70482, 49478, 78665, 16491, 77330, 75333, 69316, 56093, 86544, 46592, 88180, 39957, 93519, 27464, 90674, 49753, 77125, 73532, 79312, 5019, 34214, 86528, 28297, 20075, 68755, 34786, 96895, 94371, 27823, 73996, 17608, 94050, 43773, 8156, 16009, 40281, 30675, 55727, 99703, 60987, 79457, 58610, 35515, 97247, 62963, 31598, 67712, 15996, 32407, 70815, 86392])"
393.0,7,88,6,13.719550609588623,30514,"Genotype(dna=[10102, 58513, 39286, 81621, 88120, 28943, 63651, 88633, 25732, 32271, 42751, 1988, 55777, 28532, 23597, 69939, 70569, 38740, 68257, 24726, 18274, 98640, 10555, 68855, 73398, 68058, 57678, 94805, 44049, 54546, 61579, 14035, 6640, 70029, 62266, 55023, 60984, 50479, 96473, 84946, 49884, 52467, 8029, 75678, 75834, 72381, 98775, 76243, 53533, 7252, 7527, 44500, 28549, 21612, 67433, 67136, 36089, 83352, 3014, 56667, 76157, 20882, 83084, 1680, 41497, 42657, 36169, 2777, 30823, 52159, 6213, 31783, 93020, 68333, 92371, 47250, 58217, 90804, 61339, 73587, 73759, 69277, 84753, 30149, 96952, 11887, 2428, 76361, 40721, 76803, 36659, 53594, 86594, 58794, 96941, 74808, 74937, 72995, 78735, 9106, 88141, 91255, 68684, 32525, 48703, 15602, 89238, 81718, 38288, 64676, 49812, 3847, 69322, 31029, 27569, 38049, 96391, 24188, 86856, 88507, 4161, 27531, 5802, 5126, 52871, 73247, 8601, 25241, 85540, 38011, 32589, 12264, 44720, 19664, 25625, 63910, 49783, 4524, 65690, 36761, 21748, 92860, 13012, 26950, 87816, 33799, 46581, 23418, 34929, 45011, 7573, 44689, 59852, 26385, 30523, 2847, 50003, 5170, 39342, 99544, 42440, 53385, 45784, 16741, 65952, 67948, 1751, 42188, 44064, 12343, 64872, 71396, 81371, 60465, 73017, 84964, 37671, 72750, 52184, 61645, 9279, 95255, 90953, 48056, 82635, 48956, 82481, 1645, 6626, 41253, 1016, 55101, 19684, 81767, 99991, 55787, 4933, 49983, 34562, 34766, 57336, 93108, 44109, 39213, 84963, 70482, 49478, 78665, 16491, 77330, 75333, 69316, 56093, 12218, 46592, 88180, 39957, 93519, 27464, 90674, 49753, 77125, 73532, 79312, 5019, 34214, 86528, 28297, 20075, 68755, 34786, 96895, 94371, 27823, 73996, 17608, 94050, 43773, 8156, 16009, 40281, 30675, 55727, 99703, 60987, 79457, 58610, 35515, 97247, 62963, 31598, 44306, 15996, 32407, 70815, 44185])"
393.0,7,88,7,14.574700832366943,30514,"Genotype(dna=[10102, 58513, 39286, 81621, 88120, 28943, 63651, 88633, 25732, 32271, 42751, 1988, 55777, 28532, 23597, 69939, 70569, 38740, 68257, 24726, 18274, 98640, 10555, 68855, 73398, 68058, 57678, 94805, 44049, 54546, 61579, 14035, 6640, 70029, 62266, 55023, 60984, 50479, 96473, 84946, 49884, 52467, 8029, 75678, 75834, 72381, 98775, 76243, 53533, 7252, 7527, 44500, 28549, 21612, 67433, 67136, 36089, 83352, 3014, 56667, 76157, 20882, 83084, 1680, 41497, 42657, 36169, 2777, 30823, 52159, 6213, 31783, 93020, 68333, 92371, 47250, 58217, 90804, 61339, 73587, 73759, 69277, 84753, 30149, 96952, 11887, 2428, 76361, 40721, 76803, 36659, 53594, 86594, 58794, 96941, 74808, 74937, 72995, 78735, 9106, 88141, 91255, 68684, 32525, 48703, 15602, 89238, 81718, 38288, 64676, 49812, 3847, 69322, 31029, 27569, 38049, 96391, 24188, 86856, 88507, 4161, 27531, 5802, 5126, 52871, 73247, 8601, 25241, 85540, 38011, 32589, 12264, 44720, 19664, 25625, 63910, 49783, 4524, 65690, 36761, 21748, 92860, 13012, 26950, 87816, 33799, 46581, 23418, 34929, 45011, 7573, 44689, 59852, 26385, 30523, 2847, 50003, 5170, 39342, 99544, 42440, 53385, 45784, 16741, 65952, 67948, 1751, 42188, 44064, 12343, 64872, 71396, 81371, 60465, 73017, 84964, 37671, 72750, 52184, 61645, 9279, 95255, 90953, 48056, 82635, 48956, 82481, 1645, 6626, 41253, 1016, 55101, 19684, 81767, 99991, 55787, 4933, 49983, 34562, 34766, 57336, 93108, 44109, 39213, 84963, 70482, 49478, 78665, 16491, 77330, 75333, 69316, 56093, 12218, 46592, 88180, 39957, 93519, 27464, 90674, 49753, 77125, 73532, 79312, 5019, 34214, 86528, 28297, 20075, 68755, 34786, 96895, 94371, 27823, 73996, 17608, 94050, 43773, 8156, 16009, 40281, 30675, 55727, 99703, 60987, 79457, 58610, 35515, 97247, 62963, 31598, 44306, 15996, 32407, 70815, 44185])"
321.0,7,75,8,15.466702938079834,30514,"Genotype(dna=[22228, 38824, 6989, 45819, 12159, 69895, 52888, 40146, 38186, 60878, 37765, 17534, 96811, 50681, 88373, 7047, 26128, 83883, 49537, 71779, 90721, 82636, 98875, 65011, 17350, 14229, 96925, 58327, 72450, 74863, 81130, 65665, 45363, 39776, 14298, 37244, 57624, 17333, 67521, 48994, 2965, 37940, 14177, 38533, 46085, 1507, 38439, 82291, 31259, 17552, 31700, 60670, 43867, 77979, 31367, 65521, 86160, 83073, 2291, 7840, 52139, 15486, 23571, 32358, 24184, 67654, 38794, 9648, 28607, 34323, 62147, 9639, 58528, 7393, 46340, 45735, 59812, 50441, 94902, 31487, 80120, 78086, 88561, 49143, 53560, 85937, 30721, 9068, 11659, 47456, 56081, 42151, 93224, 82941, 80744, 50072, 37626, 53010, 30130, 44259, 33486, 2394, 89089, 4880, 99255, 9628, 45757, 84306, 68306, 43328, 71013, 45492, 3379, 162, 77187, 56187, 47580, 4561, 69197, 62426, 26654, 60435, 46668, 61985, 89821, 13767, 37596, 26199, 59006, 59555, 42953, 39722, 14310, 1007, 22233, 66623, 30001, 93204, 66020, 353, 3093, 4273, 83318, 1354, 38415, 52426, 46127, 56370, 82814, 63085, 85448, 31141, 812, 11178, 35660, 462, 19266, 63441, 75966, 1225, 47771, 86775, 31746, 79894, 64890, 50181, 21291, 37088, 56984, 1234, 99247, 9851, 17822, 85040, 70367, 88396, 23895, 73006, 98276, 15886, 60449, 30313, 26631, 85589, 96801, 16088, 78258, 82714, 58028, 32806, 17616, 21531, 66745, 74521, 39578, 10244, 14748, 73736, 66631, 87732, 88274, 9961, 25993, 51385, 76076, 72755, 48337, 99428, 7244, 5065, 20886, 34424, 46996, 64863, 76608, 7375, 86383, 70067, 86055, 71462, 12078, 48725, 92443, 53883, 47508, 90735, 34821, 10887, 33732, 13579, 18324, 2288, 53805, 35981, 46831, 97036, 19408, 54258, 23131, 98472, 76263, 58944, 77115, 28833, 65952, 61642, 6052, 60732, 71657, 64133, 51709, 70720, 91962, 4037, 88951, 20148])"
321.0,7,75,9,16.0933837890625,30514,"Genotype(dna=[22228, 38824, 6989, 45819, 12159, 69895, 52888, 40146, 38186, 60878, 37765, 17534, 96811, 50681, 88373, 7047, 26128, 83883, 49537, 71779, 90721, 82636, 98875, 65011, 17350, 14229, 96925, 58327, 72450, 74863, 81130, 65665, 45363, 39776, 14298, 37244, 57624, 17333, 67521, 48994, 2965, 37940, 14177, 38533, 46085, 1507, 38439, 82291, 31259, 17552, 31700, 60670, 43867, 77979, 31367, 65521, 86160, 83073, 2291, 7840, 52139, 15486, 23571, 32358, 24184, 67654, 38794, 9648, 28607, 34323, 62147, 9639, 58528, 7393, 46340, 45735, 59812, 50441, 94902, 31487, 80120, 78086, 88561, 49143, 53560, 85937, 30721, 9068, 11659, 47456, 56081, 42151, 93224, 82941, 80744, 50072, 37626, 53010, 30130, 44259, 33486, 2394, 89089, 4880, 99255, 9628, 45757, 84306, 68306, 43328, 71013, 45492, 3379, 162, 77187, 56187, 47580, 4561, 69197, 62426, 26654, 60435, 46668, 61985, 89821, 13767, 37596, 26199, 59006, 59555, 42953, 39722, 14310, 1007, 22233, 66623, 30001, 93204, 66020, 353, 3093, 4273, 83318, 1354, 38415, 52426, 46127, 56370, 82814, 63085, 85448, 31141, 812, 11178, 35660, 462, 19266, 63441, 75966, 1225, 47771, 86775, 31746, 79894, 64890, 50181, 21291, 37088, 56984, 1234, 99247, 9851, 17822, 85040, 70367, 88396, 23895, 73006, 98276, 15886, 60449, 30313, 26631, 85589, 96801, 16088, 78258, 82714, 58028, 32806, 17616, 21531, 66745, 74521, 39578, 10244, 14748, 73736, 66631, 87732, 88274, 9961, 25993, 51385, 76076, 72755, 48337, 99428, 7244, 5065, 20886, 34424, 46996, 64863, 76608, 7375, 86383, 70067, 86055, 71462, 12078, 48725, 92443, 53883, 47508, 90735, 34821, 10887, 33732, 13579, 18324, 2288, 53805, 35981, 46831, 97036, 19408, 54258, 23131, 98472, 76263, 58944, 77115, 28833, 65952, 61642, 6052, 60732, 71657, 64133, 51709, 70720, 91962, 4037, 88951, 20148])"
321.0,7,75,10,17.042372226715088,30514,"Genotype(dna=[22228, 38824, 6989, 45819, 12159, 69895, 52888, 40146, 38186, 60878, 37765, 17534, 96811, 50681, 88373, 7047, 26128, 83883, 49537, 71779, 90721, 82636, 98875, 65011, 17350, 14229, 96925, 58327, 72450, 74863, 81130, 65665, 45363, 39776, 14298, 37244, 57624, 17333, 67521, 48994, 2965, 37940, 14177, 38533, 46085, 1507, 38439, 82291, 31259, 17552, 31700, 60670, 43867, 77979, 31367, 65521, 86160, 83073, 2291, 7840, 52139, 15486, 23571, 32358, 24184, 67654, 38794, 9648, 28607, 34323, 62147, 9639, 58528, 7393, 46340, 45735, 59812, 50441, 94902, 31487, 80120, 78086, 88561, 49143, 53560, 85937, 30721, 9068, 11659, 47456, 56081, 42151, 93224, 82941, 80744, 50072, 37626, 53010, 30130, 44259, 33486, 2394, 89089, 4880, 99255, 9628, 45757, 84306, 68306, 43328, 71013, 45492, 3379, 162, 77187, 56187, 47580, 4561, 69197, 62426, 26654, 60435, 46668, 61985, 89821, 13767, 37596, 26199, 59006, 59555, 42953, 39722, 14310, 1007, 22233, 66623, 30001, 93204, 66020, 353, 3093, 4273, 83318, 1354, 38415, 52426, 46127, 56370, 82814, 63085, 85448, 31141, 812, 11178, 35660, 462, 19266, 63441, 75966, 1225, 47771, 86775, 31746, 79894, 64890, 50181, 21291, 37088, 56984, 1234, 99247, 9851, 17822, 85040, 70367, 88396, 23895, 73006, 98276, 15886, 60449, 30313, 26631, 85589, 96801, 16088, 78258, 82714, 58028, 32806, 17616, 21531, 66745, 74521, 39578, 10244, 14748, 73736, 66631, 87732, 88274, 9961, 25993, 51385, 76076, 72755, 48337, 99428, 7244, 5065, 20886, 34424, 46996, 64863, 76608, 7375, 86383, 70067, 86055, 71462, 12078, 48725, 92443, 53883, 47508, 90735, 34821, 10887, 33732, 13579, 18324, 2288, 53805, 35981, 46831, 97036, 19408, 54258, 23131, 98472, 76263, 58944, 77115, 28833, 65952, 61642, 6052, 60732, 71657, 64133, 51709, 70720, 91962, 4037, 88951, 20148])"
