Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,5,10,1,0.7444450855255127,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 92293, 21957, 30972, 27488, 45402, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 91548, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 59626, 75382, 62189, 15003, 27054, 13255, 50849, 8232, 1094, 92875, 3314, 38493, 31771, 12910, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 12172, 68524, 25097, 91897, 41801, 51552, 66210, 93828, 13493, 12631, 37419, 30286, 5709, 89853, 66803, 74450, 70694, 44493, 38281, 57888, 33555, 6611, 80514, 7241, 88319, 2488, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 87430, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 41759, 16848, 68079, 38746, 53583, 52176, 74814, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 91789, 69895, 59909, 52948, 91485, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 86724, 91719, 93422, 65107, 85575, 18495, 36492, 5107, 66681, 50929, 17412, 61024, 2695, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 77015, 35570, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 65056, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 20004, 88539, 85339, 42060, 48750, 11007, 25293, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 49561, 98637, 90842, 63882, 57091, 41629, 36890, 55037, 1279, 14199, 18555, 7452, 14105, 34487, 25676, 57054, 74701, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 91278, 61961, 85997, 7663, 36503, 72815, 69143, 55176, 83902, 43528, 46965, 98687, 76, 52814, 81038, 79985, 76259, 85261, 80975, 64628, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 33463, 51134, 6707, 54937, 96916])"
68.0,5,10,2,1.1382269859313965,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 92293, 21957, 30972, 20122, 45402, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 59626, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 92875, 3314, 38493, 31771, 19296, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 12172, 68524, 25097, 91897, 41801, 51552, 66210, 93828, 13493, 12631, 37419, 30286, 5709, 79120, 66803, 74450, 70694, 44493, 38281, 57888, 33555, 6611, 80514, 7241, 88319, 2488, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 12852, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 41759, 16848, 68079, 26634, 53583, 52176, 74814, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62202, 69895, 59909, 52948, 91485, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 69667, 91719, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 96111, 17412, 61024, 4528, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 77015, 35570, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 65056, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 33535, 88539, 85339, 42060, 86408, 94119, 25293, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 49561, 98637, 90842, 63882, 57091, 41629, 36890, 55037, 1279, 14199, 18555, 7452, 14105, 62942, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 91278, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 79985, 76259, 85261, 81911, 64628, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 33463, 51134, 30731, 18731, 96916])"
68.0,5,10,3,1.4433050155639648,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 92293, 21957, 30972, 20122, 45402, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 59626, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 92875, 3314, 38493, 31771, 19296, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 12172, 68524, 25097, 91897, 41801, 51552, 66210, 93828, 13493, 12631, 37419, 30286, 5709, 79120, 66803, 74450, 70694, 44493, 38281, 57888, 33555, 6611, 80514, 7241, 88319, 2488, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 12852, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 41759, 16848, 68079, 26634, 53583, 52176, 74814, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62202, 69895, 59909, 52948, 91485, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 69667, 91719, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 96111, 17412, 61024, 4528, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 77015, 35570, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 65056, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 33535, 88539, 85339, 42060, 86408, 94119, 25293, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 49561, 98637, 90842, 63882, 57091, 41629, 36890, 55037, 1279, 14199, 18555, 7452, 14105, 62942, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 91278, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 79985, 76259, 85261, 81911, 64628, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 33463, 51134, 30731, 18731, 96916])"
67.0,5,10,4,1.9181294441223145,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 92293, 21957, 30972, 20122, 45402, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 79169, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 92875, 3314, 38493, 31771, 19296, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 10131, 68524, 25097, 91897, 41801, 51552, 66210, 93828, 13493, 12631, 37419, 56385, 5709, 79120, 42854, 74450, 70694, 44493, 38281, 22093, 33555, 6611, 80514, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 12852, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 41759, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62202, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 69667, 91719, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 96111, 17412, 61024, 4528, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 77015, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 65056, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 33535, 88539, 12818, 42060, 86408, 94119, 25293, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 41629, 36890, 93264, 1279, 23246, 18555, 7452, 57502, 62942, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 91278, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 79985, 76259, 85261, 81911, 64628, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 15802, 51134, 30731, 18731, 96916])"
66.0,5,10,5,2.4975860118865967,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 92293, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 79169, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 16746, 3314, 38493, 31771, 19296, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 10131, 68524, 25097, 91897, 41801, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 42854, 74450, 70694, 44493, 38281, 22093, 33555, 6611, 80514, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 12852, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62202, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 69667, 91719, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 96111, 17412, 61024, 4528, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 59687, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 84674, 88539, 12818, 42060, 86408, 94119, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 41629, 36890, 93264, 1279, 23246, 18555, 7452, 57502, 62942, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 91278, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 79985, 76259, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 15802, 51134, 30731, 18731, 96916])"
65.0,5,10,6,3.0255227088928223,50952,"Genotype(dna=[90929, 35966, 51883, 30613, 54551, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 69520, 34032, 92007, 96821, 79169, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 16746, 3314, 38493, 31771, 19296, 22466, 98239, 95161, 75208, 51706, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 10131, 68524, 25097, 54293, 41801, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 42854, 74450, 70694, 44493, 38281, 22093, 33555, 6611, 80514, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 73999, 31159, 70437, 81256, 26251, 94013, 11519, 12852, 76691, 71727, 62720, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62202, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 69667, 91719, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 96111, 17412, 61024, 4528, 56992, 11974, 535, 78929, 27625, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 46957, 1382, 59687, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 84674, 88539, 12818, 42060, 86408, 72181, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 41629, 36890, 93264, 86052, 23246, 18555, 7452, 57502, 47523, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 37554, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 6267, 76259, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 15802, 51134, 30731, 18731, 96916])"
62.0,5,10,7,3.394272804260254,50952,"Genotype(dna=[90929, 35966, 51883, 7681, 92293, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 30864, 99997, 34032, 92007, 96821, 79169, 75382, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 98671, 3314, 38493, 31771, 41055, 22466, 98239, 95161, 75208, 35679, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 10131, 68524, 25097, 91897, 41801, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 42854, 74450, 70694, 44493, 38281, 22093, 33555, 6611, 61207, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 40441, 31159, 90943, 81256, 26251, 94013, 6571, 12852, 76691, 71727, 7892, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62980, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 97960, 45898, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 23729, 17412, 61024, 4528, 56992, 11974, 535, 78929, 10079, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 29072, 1382, 59687, 27389, 98768, 483, 94814, 31492, 55760, 27184, 53786, 84674, 37070, 12818, 54353, 86408, 97349, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 41629, 36890, 93264, 1279, 23246, 18555, 7452, 34532, 62942, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 14641, 91278, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 81038, 79985, 76259, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 15802, 51134, 30731, 18731, 96916])"
59.0,5,10,8,3.914944648742676,50952,"Genotype(dna=[90929, 35966, 51883, 7681, 92293, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 89655, 99997, 34032, 92007, 96821, 79169, 2905, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 98671, 3314, 38493, 31771, 41055, 22466, 98239, 95161, 75208, 35679, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 69890, 86315, 25097, 91897, 76711, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 78682, 74450, 70694, 44493, 38281, 22093, 38275, 6611, 61207, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 40441, 31159, 90943, 81256, 26251, 94013, 6571, 12852, 76691, 71727, 7892, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62980, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 97960, 45898, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 23729, 17412, 61024, 4528, 56992, 19077, 535, 78929, 10079, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 29072, 1382, 59687, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 84674, 66217, 12818, 42060, 86408, 72181, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 2880, 36890, 97221, 86052, 23246, 18555, 7452, 57502, 47523, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 37554, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 98577, 6267, 97482, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 3386, 51134, 30731, 18731, 96916])"
59.0,5,10,9,4.228652715682983,50952,"Genotype(dna=[90929, 35966, 51883, 7681, 92293, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 89655, 99997, 34032, 92007, 96821, 79169, 2905, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 98671, 3314, 38493, 31771, 41055, 22466, 98239, 95161, 75208, 35679, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 69890, 86315, 25097, 91897, 76711, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 78682, 74450, 70694, 44493, 38281, 22093, 38275, 6611, 61207, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 40441, 31159, 90943, 81256, 26251, 94013, 6571, 12852, 76691, 71727, 7892, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62980, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 97960, 45898, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 23729, 17412, 61024, 4528, 56992, 19077, 535, 78929, 10079, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 29072, 1382, 59687, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 84674, 66217, 12818, 42060, 86408, 72181, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 2880, 36890, 97221, 86052, 23246, 18555, 7452, 57502, 47523, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 37554, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 98577, 6267, 97482, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 3386, 51134, 30731, 18731, 96916])"
59.0,5,10,10,4.756664514541626,50952,"Genotype(dna=[90929, 35966, 51883, 7681, 92293, 21957, 30972, 20122, 42025, 13792, 74943, 17102, 94341, 37621, 16551, 40169, 36979, 97286, 70817, 62238, 1525, 9828, 89655, 99997, 34032, 92007, 96821, 79169, 2905, 62189, 15003, 27054, 13255, 50849, 54236, 1094, 98671, 3314, 38493, 31771, 41055, 22466, 98239, 95161, 75208, 35679, 59199, 38622, 62782, 6111, 21526, 72326, 98409, 79412, 74788, 392, 69890, 86315, 25097, 91897, 76711, 51552, 66210, 56398, 13493, 12631, 37419, 56385, 5709, 79120, 78682, 74450, 70694, 44493, 38281, 22093, 38275, 6611, 61207, 7241, 88319, 42727, 84674, 84369, 33335, 71026, 31160, 40441, 31159, 90943, 81256, 26251, 94013, 6571, 12852, 76691, 71727, 7892, 14258, 85167, 53207, 11856, 10423, 18063, 56180, 42956, 27954, 67939, 97079, 96020, 16848, 68079, 26634, 53583, 52176, 93301, 19716, 26751, 37581, 26394, 40039, 80541, 29, 7903, 28948, 49456, 36800, 95592, 62980, 69895, 59909, 52948, 62108, 89271, 91790, 86121, 10550, 68294, 55875, 83400, 73799, 97960, 45898, 68576, 65107, 85575, 18495, 36492, 5107, 66681, 23729, 17412, 61024, 4528, 56992, 19077, 535, 78929, 10079, 55911, 86634, 5539, 80559, 89692, 74874, 45086, 70047, 79887, 75302, 2741, 93905, 96193, 29072, 1382, 59687, 27389, 98768, 483, 82828, 31492, 55760, 27184, 53786, 84674, 66217, 12818, 42060, 86408, 72181, 44116, 60743, 38104, 90914, 84437, 98451, 37511, 71384, 92330, 35180, 53940, 98637, 90842, 72511, 57091, 2880, 36890, 97221, 86052, 23246, 18555, 7452, 57502, 47523, 25676, 92683, 5020, 69790, 85502, 86199, 35679, 81734, 74001, 83681, 37554, 61961, 85997, 7663, 73151, 29663, 69143, 55176, 83902, 64935, 46965, 98687, 34776, 52814, 98577, 6267, 97482, 85261, 81911, 92399, 288, 23266, 31555, 54896, 80946, 55595, 65250, 96417, 3386, 51134, 30731, 18731, 96916])"
