Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,7,842,1,15.487339496612549,30991,"Genotype(dna=[59378, 32336, 28935, 21544, 72580, 99486, 12350, 99095, 42080, 9593, 47313, 23790, 35174, 98701, 71369, 34224, 81319, 7147, 68968, 65490, 54883, 76654, 49642, 23312, 76845, 26934, 37462, 6625, 94821, 76538, 74046, 75400, 54292, 8061, 44309, 637, 20651, 91064, 52020, 90763, 34773, 60758, 76664, 55422, 68379, 64998, 23502, 8327, 90007, 11051, 16185, 21049, 13993, 28851, 21571, 74460, 45327, 27797, 12355, 59894, 92598, 12823, 63786, 26276, 38584, 29177, 99436, 85798, 48452, 91558, 44545, 79014, 25358, 14640, 17060, 70343, 41137, 43564, 41284, 2635, 48437, 88208, 23584, 8683, 32546, 51064, 16322, 53604, 67107, 83579, 97269, 50808, 806, 77668, 22058, 94301, 69992, 85382, 33375, 97656, 31230, 88153, 73515, 20798, 98381, 80942, 70879, 44543, 28975, 21403, 43000, 97988, 57732, 34880, 18161, 97243, 25410, 84256, 9840, 76258, 98748, 66604, 78949, 13590, 77481, 83378, 905, 62313, 2997, 46783, 23019, 66204, 36072, 62641, 87680, 36118, 95314, 27350, 5860, 34840, 94590, 10313, 91063, 86858, 78492, 29611, 69192, 76768, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 86476, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 72170, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 8842, 20610, 23497, 97862, 99362, 38362, 55913, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 55272, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
260.0,7,756,2,24.592673301696777,30991,"Genotype(dna=[71211, 82950, 886, 80920, 6934, 29410, 69277, 79750, 31667, 77369, 27604, 69331, 9109, 24069, 93655, 45720, 56654, 69712, 36295, 58619, 97792, 25877, 50041, 84560, 88876, 59506, 44485, 38132, 41392, 84341, 45235, 62049, 42807, 94491, 60335, 68350, 94305, 764, 52697, 88136, 61358, 92494, 26344, 64435, 48998, 52219, 98014, 46366, 32642, 18734, 23237, 18224, 30943, 50951, 62322, 66711, 21930, 90998, 53727, 20907, 89787, 60859, 64655, 52184, 70846, 34402, 32213, 28440, 41439, 21658, 11162, 17007, 83370, 1510, 98198, 2098, 53363, 22407, 80428, 8651, 4200, 47403, 46529, 85586, 41180, 58575, 83444, 52594, 48034, 30870, 450, 97055, 22042, 54950, 95375, 76422, 77014, 42645, 21689, 49591, 40321, 23295, 49048, 11121, 9792, 66696, 93276, 36503, 87154, 1905, 87509, 61908, 74373, 93342, 7229, 26847, 32455, 56340, 52938, 16555, 23165, 61757, 2505, 43738, 232, 49610, 85214, 21368, 2011, 52759, 1805, 6208, 9931, 28185, 94386, 13460, 8699, 19072, 69982, 36045, 9187, 42070, 80440, 95594, 7334, 18661, 5896, 74801, 31896, 46691, 46103, 73207, 62851, 97013, 92578, 71120, 81799, 29950, 82650, 27088, 17071, 48516, 83047, 35390, 9669, 36501, 95780, 21976, 30579, 10242, 50422, 95247, 61265, 89867, 13948, 45434, 32340, 42203, 96615, 25051, 14242, 19480, 71588, 23595, 59562, 4530, 30977, 96271, 54840, 52435, 10621, 95241, 63347, 83199, 89478, 31422, 55053, 94561, 25039, 97489, 51109, 19849, 82093, 18241, 9584, 76104, 99522, 79174, 37952, 73018, 61686, 83789, 18112, 25731, 16923, 18134, 1891, 86613, 55423, 20137, 68213, 48044, 46149, 53456, 89187, 41373, 25645, 82652, 60362, 18723, 68866, 8686, 4390, 89499, 7252, 93276, 81643, 78046, 13373, 33801, 45860, 96014, 6307, 45705, 44777, 94267, 51792, 4395, 16820, 57614, 69131, 18676, 19913, 22883, 44065, 72212])"
249.0,7,779,3,30.16572880744934,30991,"Genotype(dna=[71211, 82950, 886, 80920, 94645, 29410, 69277, 79750, 31667, 77369, 27604, 69331, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 25877, 50041, 84560, 88876, 59506, 72926, 38132, 53627, 90917, 45235, 62049, 42807, 94491, 34792, 58096, 94305, 764, 21014, 88136, 61358, 92494, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 64893, 11034, 80727, 78156, 95780, 91137, 34302, 20594, 26523, 97297, 16738, 40634, 38443, 81615, 1195, 31439, 30282, 97368, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 86080, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 50148, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 21124, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 32347, 7745, 27432, 95367, 72199, 36702, 99106, 51661, 87684, 94989, 67169, 2141, 95299, 62634, 12951, 97356, 59191, 68106, 37611, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 10901, 15355, 42648, 4126, 39520, 84323, 47570, 13084, 40748, 97347, 4076, 59995, 35534, 86241, 74589, 50298, 35160, 73189, 51865, 64758, 95387, 62401, 61758, 2015, 70119, 61209, 79201, 28524, 73213, 7256, 63412, 61016, 74551, 30382, 5011, 24148, 17530, 98843, 19184, 59354, 38119, 9458, 97668, 79224, 58771, 41165, 43047, 99553, 57984, 50742, 41692, 74076, 16675, 38642, 4759, 97114, 42225, 24943, 60860, 61741, 29883, 88561, 31081, 18360, 37851, 77950, 17746, 51531, 54807, 52553, 11224, 91685, 78489, 90538, 48623, 93316, 32989, 66323, 6476, 13704, 41289, 41977, 73054, 60870, 48798, 14604, 84280, 34536, 14642, 59841, 17763, 8826, 10124, 20748, 46552, 61894, 64787, 54089, 53216, 17453, 58093, 99293, 59565, 57409, 26992, 85271, 24527, 70956])"
241.0,7,825,4,1028.9878795146942,30991,"Genotype(dna=[71211, 82950, 886, 80920, 12362, 78173, 69277, 79750, 31667, 77369, 27604, 36604, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 62049, 42807, 215, 34792, 58096, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 90483, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
241.0,7,825,5,1031.2187745571136,30991,"Genotype(dna=[71211, 82950, 886, 80920, 12362, 78173, 69277, 79750, 31667, 77369, 27604, 36604, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 62049, 42807, 215, 34792, 58096, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 90483, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
241.0,7,825,6,1036.853402376175,30991,"Genotype(dna=[71211, 82950, 886, 80920, 12362, 78173, 69277, 79750, 31667, 77369, 27604, 36604, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 62049, 42807, 215, 34792, 58096, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 90483, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
241.0,7,825,7,1041.6374928951263,30991,"Genotype(dna=[71211, 82950, 886, 80920, 12362, 78173, 69277, 79750, 31667, 77369, 27604, 36604, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 62049, 42807, 215, 34792, 58096, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 90483, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
241.0,7,825,8,1046.1921072006226,30991,"Genotype(dna=[71211, 82950, 886, 80920, 12362, 78173, 69277, 79750, 31667, 77369, 27604, 36604, 55740, 24069, 93655, 69051, 56654, 69712, 36295, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 62049, 42807, 215, 34792, 58096, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 83054, 8290, 49910, 90483, 40381, 46692, 65326, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 41330, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 56877, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 89067, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 60164, 75940, 69584])"
190.0,7,810,9,1052.2633664608002,30991,"Genotype(dna=[71211, 82950, 886, 44847, 94645, 29410, 69277, 79750, 31667, 77369, 30712, 69331, 55740, 24069, 4193, 799, 56654, 69712, 36295, 58619, 97792, 25877, 50041, 24950, 88876, 59506, 16772, 38132, 53627, 90917, 45235, 62049, 42807, 94491, 34792, 18596, 94305, 764, 21014, 88136, 61358, 47993, 26344, 64435, 32807, 11438, 15635, 93105, 43453, 43677, 18428, 6531, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 82230, 16738, 40634, 97020, 81615, 1195, 31439, 59406, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 20506, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 26927, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 71384, 80996, 8290, 22228, 90483, 40381, 46692, 65326, 26757, 25816, 67829, 82714, 7112, 40965, 1489, 33536, 12141, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 44056, 95367, 72199, 36702, 39888, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 99556, 54257, 44211, 48511, 12484, 4869, 80469, 62762, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 58277, 66045, 80101, 56844, 99410, 19848, 65891, 47247, 3557, 76157, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 22718, 38234, 69672, 20610, 23497, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 63726, 73258, 59287, 71028, 18689, 13062, 27345, 69771, 90949, 67336, 53036, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 85789, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 52363, 60164, 75940, 69584])"
184.0,7,773,10,1057.594842672348,30991,"Genotype(dna=[71211, 82950, 886, 80920, 87279, 78173, 69277, 79750, 31667, 77369, 80093, 84449, 55740, 24069, 93655, 35730, 56654, 69712, 48452, 58619, 97792, 54622, 967, 84560, 88876, 59506, 44485, 38132, 78120, 84341, 45235, 5930, 42807, 215, 34792, 27202, 94305, 764, 21014, 88136, 61358, 47993, 26344, 71731, 32807, 11438, 15635, 93105, 59374, 43677, 18428, 93248, 11034, 80727, 78156, 95780, 27487, 34302, 20594, 26523, 97297, 16738, 40634, 68284, 81615, 1195, 31439, 30282, 79800, 80396, 32619, 88005, 65320, 36848, 83751, 58109, 7250, 89295, 10835, 3952, 35679, 38260, 12423, 47749, 56869, 68196, 82414, 95585, 41754, 44567, 14828, 34625, 25919, 18718, 55782, 68247, 26401, 46854, 95015, 42884, 83054, 8290, 49910, 90483, 40381, 46692, 44984, 54904, 25816, 67829, 82714, 7112, 40965, 28581, 33536, 51420, 6353, 70158, 39486, 10240, 22729, 61963, 7745, 27432, 95367, 72199, 36702, 99106, 55426, 87684, 91442, 67169, 63152, 95299, 62634, 51613, 97356, 59191, 17790, 48733, 15466, 30396, 23263, 11468, 47337, 49234, 19361, 14258, 6585, 80703, 7227, 45181, 65529, 91366, 95916, 8290, 30817, 89531, 79473, 52624, 54257, 44211, 48511, 12484, 4869, 80469, 14774, 16323, 11011, 57527, 83445, 52440, 47597, 26861, 76276, 79663, 35511, 903, 79951, 69548, 66045, 80101, 56844, 99410, 56877, 65891, 5992, 54974, 38950, 990, 14867, 25300, 35052, 58310, 86595, 71456, 52259, 83281, 38234, 69672, 20610, 31535, 97862, 99362, 38362, 79840, 50077, 75456, 84010, 96604, 17961, 62438, 18380, 9704, 70812, 46436, 66705, 59287, 71028, 32083, 13062, 88780, 69771, 90949, 67336, 14949, 12780, 3312, 18458, 79140, 42115, 78992, 24324, 59454, 18452, 25683, 7055, 9444, 82253, 1407, 7988, 57712, 41749, 33268, 65933, 106, 55704, 21352, 10791, 85077, 84723, 81425, 62713, 18701, 75940, 69584])"
