Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,8,29,1,2.0083301067352295,10638,"Genotype(dna=[49778, 48048, 82380, 71603, 11941, 8437, 47140, 67301, 43897, 61097, 61828, 33292, 15593, 59426, 38325, 58377, 5106, 40785, 56865, 23668, 50441, 13338, 83135, 74751, 88015, 40481, 60356, 16823, 79225, 8595, 70873, 69391, 16164, 12955, 12817, 82423, 41047, 1829, 27953, 87055, 79830, 29983, 4964, 13715, 90874, 17870, 93014, 63424, 55044, 38324, 97719, 84825, 61479, 46145, 52344, 20801, 2890, 76756, 1136, 36061, 87388, 41064, 5159, 15692, 93560, 20964, 58668, 41766, 17777, 99398, 35966, 73231, 98061, 75367, 553, 74306, 54981, 94060, 18167, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 22358, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 59293, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 51305, 26308, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 14053, 5311, 12998, 97536, 80852, 93032, 23058, 59347, 11513, 573, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 66991, 3454, 14149, 41098, 11546, 39592, 86519, 11735, 60330, 24075, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 97577, 84583, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 13070, 40377, 73323, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 45082, 77806, 5238, 21686, 8421, 51193, 18055, 72405, 52649, 22828, 22994, 99746, 27693, 63967, 19187, 97629, 98665])"
127.0,8,26,2,2.494338274002075,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 35966, 73231, 98061, 75367, 553, 74306, 54981, 94060, 18167, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 22358, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 59293, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 51305, 26308, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 14053, 5311, 12998, 97536, 80852, 93032, 23058, 59347, 11513, 573, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 66991, 3454, 14149, 41098, 11546, 39592, 86519, 11735, 60330, 24075, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 97577, 84583, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 13070, 40377, 73323, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 45082, 77806, 5238, 21686, 8421, 51193, 18055, 72405, 52649, 22828, 22994, 99746, 27693, 63967, 19187, 97629, 98665])"
127.0,8,26,3,3.1872506141662598,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 35966, 73231, 98061, 75367, 553, 74306, 54981, 94060, 18167, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 22358, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 59293, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 51305, 26308, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 14053, 5311, 12998, 97536, 80852, 93032, 23058, 59347, 11513, 573, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 66991, 3454, 14149, 41098, 11546, 39592, 86519, 11735, 60330, 24075, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 97577, 84583, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 13070, 40377, 73323, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 45082, 77806, 5238, 21686, 8421, 51193, 18055, 72405, 52649, 22828, 22994, 99746, 27693, 63967, 19187, 97629, 98665])"
127.0,8,26,4,3.606804609298706,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 20709, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 25481, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 89460, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 35966, 73231, 98061, 75367, 553, 74306, 54981, 94060, 18167, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 22358, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 59293, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 51305, 26308, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 14053, 5311, 12998, 97536, 80852, 93032, 23058, 59347, 11513, 573, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 66991, 3454, 14149, 41098, 11546, 39592, 86519, 11735, 60330, 24075, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 97577, 84583, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 13070, 40377, 73323, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 45082, 77806, 5238, 21686, 8421, 51193, 18055, 72405, 52649, 22828, 22994, 99746, 27693, 63967, 19187, 97629, 98665])"
124.0,8,26,5,4.055753707885742,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 48486, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 92821, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 12998, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 19561, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 84377, 41754, 75140, 51077, 83488, 25956, 34078, 62793, 83002, 80391, 72247, 98698, 78273, 81322, 23958, 63243, 46173, 28839, 28505, 3700, 53051, 99463, 91953, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 49495, 19466, 28297, 75630, 16015, 32844, 81185, 2493, 66474])"
124.0,8,26,6,4.510525226593018,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 48486, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 92821, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 12998, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 19561, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 84377, 41754, 75140, 51077, 83488, 25956, 34078, 62793, 83002, 80391, 72247, 98698, 78273, 81322, 23958, 63243, 46173, 28839, 28505, 3700, 53051, 99463, 91953, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 49495, 19466, 28297, 75630, 16015, 32844, 81185, 2493, 66474])"
124.0,8,26,7,4.8299360275268555,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 90330, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 58104, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 99398, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 48486, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 92821, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 49364, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 12998, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 19561, 3646, 86828, 3040, 57585, 13276, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 84377, 41754, 75140, 51077, 83488, 25956, 34078, 62793, 83002, 80391, 72247, 98698, 78273, 81322, 23958, 63243, 46173, 28839, 28505, 3700, 53051, 99463, 91953, 60762, 67048, 14498, 83745, 79870, 38062, 34496, 45318, 49495, 19466, 28297, 75630, 16015, 32844, 81185, 2493, 66474])"
122.0,8,26,8,5.122791290283203,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 62855, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 62405, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 31954, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 61639, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 53228, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 88064, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 17292, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 71026, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 44676, 52609, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 88200, 40377, 36097, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 72835, 8179, 5238, 21686, 8421, 51193, 18055, 72405, 49495, 19466, 33421, 75630, 56394, 96968, 81185, 2493, 66474])"
122.0,8,26,9,5.439356088638306,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 62855, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 62405, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 31954, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 61639, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 53228, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 88064, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 17292, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 71026, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 44676, 52609, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 88200, 40377, 36097, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 72835, 8179, 5238, 21686, 8421, 51193, 18055, 72405, 49495, 19466, 33421, 75630, 56394, 96968, 81185, 2493, 66474])"
122.0,8,26,10,5.754420280456543,10638,"Genotype(dna=[47853, 99773, 90378, 83267, 3418, 12966, 54171, 35960, 64067, 7401, 27315, 96626, 6875, 916, 51218, 56659, 91346, 21676, 64815, 48928, 58418, 97189, 44164, 80735, 62855, 80020, 1968, 70059, 48246, 63112, 9748, 28739, 40654, 91142, 79819, 51431, 87325, 74811, 53669, 81238, 21431, 24098, 15634, 48623, 19514, 62405, 80633, 90327, 94288, 95871, 64155, 62344, 56634, 91904, 22473, 2076, 84837, 82427, 22688, 80431, 285, 99847, 16823, 78549, 26214, 62208, 58668, 41766, 17777, 31954, 26598, 73231, 98061, 75367, 553, 74306, 54981, 94060, 61639, 52231, 43164, 46605, 44348, 38577, 6449, 12505, 29663, 34426, 56989, 42933, 33690, 28107, 26584, 90317, 5818, 71954, 84610, 32351, 85345, 55079, 1818, 71409, 74339, 28443, 26049, 51054, 82194, 43464, 76742, 1286, 20903, 24156, 30594, 96928, 53228, 33842, 1083, 84268, 55921, 50759, 95274, 47968, 26579, 36935, 40950, 54061, 72287, 38167, 30791, 88064, 66330, 95271, 29571, 93411, 50035, 47935, 13502, 3181, 98529, 54786, 16708, 17515, 57545, 38551, 96565, 80082, 53292, 99340, 40192, 40999, 37409, 4612, 38437, 4119, 34565, 71724, 5311, 17292, 78527, 80852, 93032, 23058, 59347, 11513, 86082, 69178, 42577, 78998, 56106, 9013, 30993, 76378, 84807, 54814, 22195, 24580, 55178, 49928, 90617, 61499, 35542, 52077, 3454, 14149, 41098, 11546, 39592, 63206, 11735, 60330, 61539, 79851, 30075, 41915, 2115, 38490, 44494, 36281, 37810, 74262, 78326, 34294, 26795, 67808, 3646, 86828, 3040, 57585, 71026, 12642, 33923, 38137, 22426, 98022, 50477, 70238, 21183, 44676, 52609, 96611, 7098, 89971, 36804, 72008, 62831, 50778, 81084, 14239, 84844, 88200, 40377, 36097, 96359, 88460, 31808, 57801, 70744, 94175, 42318, 72835, 8179, 5238, 21686, 8421, 51193, 18055, 72405, 49495, 19466, 33421, 75630, 56394, 96968, 81185, 2493, 66474])"
