Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.06379365921020508,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,2,0.11134648323059082,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,3,0.16107416152954102,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,4,0.21386027336120605,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,5,0.29911184310913086,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,6,0.3829944133758545,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,7,0.5082664489746094,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,8,0.6623497009277344,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,9,0.7969522476196289,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,10,0.9224720001220703,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,11,1.091426134109497,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,12,1.2785756587982178,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,13,1.3824715614318848,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,14,1.4731621742248535,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,15,1.5548112392425537,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,16,1.6058349609375,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,17,1.666929006576538,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,18,1.699512243270874,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,19,1.7409491539001465,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,20,1.8818905353546143,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,21,1.9800524711608887,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,22,2.021726369857788,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,23,2.075517416000366,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,24,2.1158430576324463,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,25,2.1628806591033936,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,26,2.2085492610931396,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,27,2.244002103805542,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,28,2.2646546363830566,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,29,2.3164541721343994,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,30,2.340601682662964,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,31,2.3635201454162598,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,32,2.384967803955078,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,33,2.4055638313293457,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,34,2.4490253925323486,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,35,2.4704272747039795,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,36,2.490959882736206,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,37,2.5263876914978027,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,38,2.5877528190612793,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,39,2.6779732704162598,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,40,2.700629234313965,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,41,2.7194480895996094,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,42,2.734678030014038,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,43,2.8273801803588867,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,44,2.8417184352874756,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,45,2.865874767303467,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,46,2.8845059871673584,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,47,2.9036436080932617,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,48,2.9379055500030518,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,49,2.9548583030700684,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,50,2.9692189693450928,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,51,2.989377975463867,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,52,3.00772762298584,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,53,3.023078680038452,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,54,3.039213180541992,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,55,3.0603315830230713,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,56,3.0753138065338135,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,57,3.1638526916503906,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,58,3.182365894317627,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,59,3.1973142623901367,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,60,3.2125258445739746,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,61,3.270720958709717,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,62,3.292684555053711,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,63,3.306802749633789,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,64,3.3246102333068848,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,65,3.3404541015625,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,66,3.354344606399536,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,67,3.372812509536743,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,68,3.4171817302703857,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,69,3.4329512119293213,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,70,3.447023868560791,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,71,3.4639508724212646,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,72,3.482257604598999,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,73,3.4964654445648193,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,74,3.515329360961914,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,75,3.5636544227600098,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,76,3.5802886486053467,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,77,3.594484567642212,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,78,3.611081123352051,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,79,3.6448943614959717,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,80,3.6605420112609863,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,81,3.6678686141967773,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,82,3.677493095397949,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,83,3.708268404006958,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,84,3.7174909114837646,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,85,3.726282835006714,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,86,3.737527847290039,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,87,3.747612714767456,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,88,3.77641224861145,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,89,3.81667423248291,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,90,3.824131727218628,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
37.0,1,1,91,3.8444948196411133,20798,NT_0004_P_00000(__a=NT_0002_P_00000())
37.0,1,1,92,3.851921796798706,20798,NT_0004_P_00000(__a=NT_0002_P_00002())
