Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,10,10,1,0.26709699630737305,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=True, __c=False), __b=29), __c=True), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
213.0,11,11,2,0.5036695003509521,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=4, __b=31, __c=84), __b=1), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
136.0,13,13,3,0.7179000377655029,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=False, __c=False), __c=True), __b=47), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
136.0,13,13,4,0.8999195098876953,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=False, __c=False), __c=True), __b=47), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
136.0,13,13,5,1.0852997303009033,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=False, __c=False), __c=True), __b=47), __c=False), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False), __c=False), __c=True))"
112.0,14,14,6,1.2318365573883057,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=83, __b=93, __c=69), __c=True), __c=True), __b=24), __c=True), __b=66), __c=True), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False))"
106.0,14,14,7,1.4013261795043945,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=94, __c=68), __b=28), __c=True), __c=False), __c=True), __b=66), __c=True), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False))"
106.0,14,14,8,1.7390739917755127,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=94, __c=68), __b=28), __c=True), __c=False), __c=True), __b=66), __c=True), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False))"
106.0,14,14,9,1.9879486560821533,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=94, __c=68), __b=28), __c=True), __c=False), __c=True), __b=66), __c=True), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False))"
106.0,14,14,10,2.23636531829834,989,"NT_0004_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=84, __b=94, __c=68), __b=28), __c=True), __c=False), __c=True), __b=66), __c=True), __b=44), __b=94), __b=34), __c=False), __c=False), __c=False))"
