Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,9,40,1,1.9157459735870361,110925,"Genotype(dna=[34119, 34689, 30533, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 3248, 72760, 38634, 13623, 9444, 89592, 34037, 62138, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 36952, 22233, 23548, 86832, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 58646, 42944, 21771, 33458, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 82814, 95094, 90075, 31288, 9356, 16468, 83449, 75118, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 38830, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 14622, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 57483, 25937, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 50363, 21476, 47688, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 56142, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 31407, 56162, 62181, 55727, 21980, 28314, 65993, 47784, 80804, 82014, 71958, 23616, 63272, 24847, 79536, 94536, 74952, 23883, 27612, 73115, 53770, 30464, 24449, 71462, 63104, 86004, 27477, 64245, 33998, 4500, 11148, 70948, 13085, 94559, 78468, 73024, 72632, 48713, 91272, 65406, 43676, 74433, 27703, 61344, 34493, 22928, 94826, 87303, 45129, 58196, 77751, 95898, 68488, 74295, 32499, 14894, 14977, 14013, 9498, 4682, 2850, 67114, 71284, 95492, 50143, 44271, 44509, 28740, 96240, 32770, 72416, 68323, 53810, 93137, 25501, 54000, 29420, 85085, 95415, 15905, 87290, 69148, 710, 45733, 96523, 50916, 9275, 97270, 84433])"
32.0,12,38,2,2.548454523086548,110925,"Genotype(dna=[21234, 58873, 26360, 41166, 48329, 46372, 26810, 51900, 79406, 78029, 37219, 41678, 11322, 73044, 79471, 52154, 91022, 47859, 27544, 81083, 82319, 29749, 73046, 12535, 51401, 79169, 13435, 98275, 42939, 35559, 74584, 44037, 46981, 30538, 83237, 20725, 69452, 10294, 86855, 71010, 78921, 23556, 25576, 74608, 4164, 937, 94436, 61998, 26085, 22671, 89498, 3228, 96862, 16200, 63494, 5409, 81645, 16822, 10935, 3323, 30998, 2426, 8062, 89571, 53161, 32847, 95217, 14505, 66108, 41784, 52095, 30164, 72427, 64038, 83112, 14912, 10977, 45646, 47979, 60527, 91692, 3496, 51809, 51842, 86219, 78435, 83716, 57190, 82087, 10814, 14164, 60677, 31760, 73354, 52877, 19547, 85611, 70865, 36446, 15938, 28003, 73930, 71736, 77212, 49906, 51281, 95986, 39710, 72524, 90704, 73056, 98799, 22835, 77697, 51725, 47870, 3801, 58531, 27391, 82081, 85252, 72603, 58596, 99278, 82841, 88949, 7186, 50382, 79126, 89513, 27489, 75137, 77693, 65424, 47034, 38594, 79520, 23199, 96902, 55416, 90478, 63633, 75850, 3332, 43137, 5158, 47703, 30906, 42752, 96078, 92713, 68922, 38098, 32102, 66406, 36902, 29205, 33576, 458, 28252, 82664, 43121, 63296, 98136, 9407, 14751, 30806, 247, 20408, 29708, 16239, 49520, 95391, 89660, 40434, 6018, 51731, 33891, 68275, 15792, 57596, 922, 15605, 17780, 33285, 61520, 54961, 4960, 23169, 64407, 3551, 82250, 61186, 16259, 16155, 48396, 77370, 85291, 14350, 45331, 71253, 48430, 34014, 27502, 46322, 68306, 52575, 22532, 76176, 86849, 6400, 19046, 35485, 24598, 20345, 51862, 13196, 32675, 63367, 43836, 64948, 54628, 22945, 30614, 14180, 53189, 10137, 13304, 27452, 90188, 48448, 26771, 74953, 39366, 19742, 47622, 70006, 49453, 61915, 79079, 36599, 71577, 43458, 89800, 8362, 58467, 37672, 76623, 48252, 3084, 55690, 85243, 58598, 26889, 11357, 48747])"
24.0,12,40,3,3.0696916580200195,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 46225, 48058, 3267, 23965, 48376, 84049, 31449, 71075, 68760, 85082, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 22610, 49719, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 69060, 23190, 62692, 23164, 12604, 48979, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 80374, 74852, 21690, 28511, 85427, 21066, 2678, 52012, 72933, 41610, 50054, 51463, 52128, 88760, 98526, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 54130, 36356, 37211, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 34215, 51100, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 84070, 50510, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 24323, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 74402, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 47325, 1631, 93344, 81239, 88803, 79861, 18288, 48186, 51855, 87557, 47645, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 70656, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 13055, 17295, 6389, 29731, 27997, 59261, 39580, 14846, 7801, 68730, 90203, 88255, 34317, 57556])"
22.0,12,41,4,3.894030809402466,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 99613, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 67599, 16685, 30787, 90893, 78764, 93172, 30983, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 24119, 12698, 55332, 80851, 524, 19715, 22610, 49719, 53828, 75592, 10066, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 79570, 74710, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 40271, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 61625, 86834, 5083, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 83537, 95348, 38631, 78094, 28376, 7532, 32326, 76284, 9276, 86292, 10395, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 99341, 60821, 11993, 47325, 1631, 93344, 81239, 94812, 79861, 98958, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 14599, 53352, 9577, 14537, 76534, 70964, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 27502, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
16.0,12,45,5,4.566316366195679,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 99613, 3483, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 67599, 16685, 30787, 90893, 78764, 93172, 30983, 48610, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 99444, 12698, 55332, 80851, 524, 19715, 22610, 49719, 53828, 75592, 1625, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 79570, 38143, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 40271, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 96966, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 61625, 86834, 5083, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 95664, 95348, 38631, 78094, 28376, 7532, 32326, 76284, 9276, 86292, 10395, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 66355, 81336, 99341, 60821, 49918, 47325, 1631, 93344, 81239, 94812, 79861, 98958, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 66624, 80157, 75358, 43224, 6582, 19752, 34462, 94814, 14599, 53352, 9577, 14537, 76534, 70964, 97515, 31601, 86135, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 27502, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
12.0,11,46,6,5.078271865844727,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 99613, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 67599, 16685, 30787, 39779, 78764, 93172, 30983, 66217, 31454, 44119, 25053, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 24119, 12698, 55332, 80851, 524, 60143, 22610, 49719, 53828, 75592, 10066, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 79081, 51463, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 8252, 39805, 79570, 74710, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 40271, 81782, 77462, 13361, 1676, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 61625, 86834, 47577, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 37235, 95348, 38631, 78094, 28376, 7532, 32326, 76284, 9276, 86292, 10395, 68290, 89290, 23001, 98086, 6173, 12900, 35153, 67345, 34158, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 99341, 60821, 11993, 47325, 1631, 45378, 81239, 94812, 79861, 98958, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 93852, 75358, 41023, 6582, 19752, 34462, 94814, 14599, 53352, 9577, 14537, 72804, 70964, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 27502, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
12.0,11,46,7,5.55272650718689,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 99613, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 67599, 16685, 30787, 39779, 78764, 93172, 30983, 66217, 31454, 44119, 25053, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 24119, 12698, 55332, 80851, 524, 60143, 22610, 49719, 53828, 75592, 10066, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 72933, 41610, 79081, 51463, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 8252, 39805, 79570, 74710, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 40271, 81782, 77462, 13361, 1676, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 61625, 86834, 47577, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 37235, 95348, 38631, 78094, 28376, 7532, 32326, 76284, 9276, 86292, 10395, 68290, 89290, 23001, 98086, 6173, 12900, 35153, 67345, 34158, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 99341, 60821, 11993, 47325, 1631, 45378, 81239, 94812, 79861, 98958, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 93852, 75358, 41023, 6582, 19752, 34462, 94814, 14599, 53352, 9577, 14537, 72804, 70964, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 27502, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
9.0,10,45,8,6.141175031661987,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 53086, 75191, 48058, 3267, 23965, 52599, 84049, 33392, 61214, 68760, 67599, 16685, 30787, 90893, 78764, 93172, 30983, 48610, 31454, 92701, 24583, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 99444, 12698, 55332, 80851, 524, 19715, 22610, 49719, 53828, 75592, 1625, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 77204, 41610, 50054, 51463, 4227, 88760, 73451, 88705, 25594, 60813, 25051, 37808, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 79570, 38143, 11608, 54130, 72121, 15559, 13189, 9445, 13877, 91025, 73017, 73200, 40271, 81782, 8734, 13361, 27162, 22080, 53110, 33274, 96966, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 11123, 10393, 39664, 5083, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 95664, 95348, 38631, 12261, 28376, 7532, 32326, 31912, 9276, 86292, 11629, 68290, 89290, 23001, 98086, 6173, 12900, 57241, 67345, 8047, 81306, 27782, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 66355, 81336, 99341, 60821, 49918, 47325, 9408, 93344, 81239, 94812, 79861, 88918, 48186, 51462, 67649, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 52382, 60106, 76806, 13831, 66624, 80157, 75358, 43224, 6582, 19752, 86183, 94814, 14599, 53352, 9577, 14537, 76534, 70964, 97515, 31601, 86135, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 60205, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 6116, 7801, 68730, 90203, 88255, 3780, 81605])"
9.0,10,45,9,6.550158739089966,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 53086, 75191, 48058, 3267, 23965, 52599, 84049, 33392, 61214, 68760, 67599, 16685, 30787, 90893, 78764, 93172, 30983, 48610, 31454, 92701, 24583, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 99444, 12698, 55332, 80851, 524, 19715, 22610, 49719, 53828, 75592, 1625, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 77204, 41610, 50054, 51463, 4227, 88760, 73451, 88705, 25594, 60813, 25051, 37808, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 79570, 38143, 11608, 54130, 72121, 15559, 13189, 9445, 13877, 91025, 73017, 73200, 40271, 81782, 8734, 13361, 27162, 22080, 53110, 33274, 96966, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 11123, 10393, 39664, 5083, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 95664, 95348, 38631, 12261, 28376, 7532, 32326, 31912, 9276, 86292, 11629, 68290, 89290, 23001, 98086, 6173, 12900, 57241, 67345, 8047, 81306, 27782, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 66355, 81336, 99341, 60821, 49918, 47325, 9408, 93344, 81239, 94812, 79861, 88918, 48186, 51462, 67649, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 52382, 60106, 76806, 13831, 66624, 80157, 75358, 43224, 6582, 19752, 86183, 94814, 14599, 53352, 9577, 14537, 76534, 70964, 97515, 31601, 86135, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 60205, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 6116, 7801, 68730, 90203, 88255, 3780, 81605])"
9.0,10,45,10,6.8197479248046875,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 53086, 75191, 48058, 3267, 23965, 52599, 84049, 33392, 61214, 68760, 67599, 16685, 30787, 90893, 78764, 93172, 30983, 48610, 31454, 92701, 24583, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 91195, 46851, 99444, 12698, 55332, 80851, 524, 19715, 22610, 49719, 53828, 75592, 1625, 11259, 41011, 43231, 54499, 97714, 96398, 23190, 62692, 23164, 12604, 77827, 21578, 14405, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 66139, 74852, 21690, 28511, 85427, 8355, 2678, 85924, 77204, 41610, 50054, 51463, 4227, 88760, 73451, 88705, 25594, 60813, 25051, 37808, 32287, 30425, 15755, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 79570, 38143, 11608, 54130, 72121, 15559, 13189, 9445, 13877, 91025, 73017, 73200, 40271, 81782, 8734, 13361, 27162, 22080, 53110, 33274, 96966, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 11123, 10393, 39664, 5083, 7498, 69644, 5167, 40530, 68784, 70714, 8928, 95664, 95348, 38631, 12261, 28376, 7532, 32326, 31912, 9276, 86292, 11629, 68290, 89290, 23001, 98086, 6173, 12900, 57241, 67345, 8047, 81306, 27782, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 66355, 81336, 99341, 60821, 49918, 47325, 9408, 93344, 81239, 94812, 79861, 88918, 48186, 51462, 67649, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 52382, 60106, 76806, 13831, 66624, 80157, 75358, 43224, 6582, 19752, 86183, 94814, 14599, 53352, 9577, 14537, 76534, 70964, 97515, 31601, 86135, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 90930, 40898, 80208, 37418, 37828, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 60205, 71489, 21906, 51945, 75740, 17295, 6389, 29731, 27997, 59261, 99017, 6116, 7801, 68730, 90203, 88255, 3780, 81605])"
