Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
227.0,9,56,1,1.20526123046875,30143,"Genotype(dna=[90280, 97925, 45278, 23705, 80171, 7230, 55660, 12505, 77633, 10405, 82639, 27817, 57236, 47790, 41000, 55668, 41632, 64450, 28278, 31129, 36130, 49648, 86724, 81272, 61222, 8334, 20395, 45536, 88148, 91568, 26935, 75026, 79012, 44091, 81683, 25736, 55534, 9210, 9358, 87914, 97922, 13181, 69032, 9596, 37361, 13404, 25603, 18604, 82701, 15941, 57592, 84016, 72138, 81544, 42476, 36646, 18541, 90407, 41477, 37373, 88395, 29992, 1660, 3251, 28798, 21560, 87355, 69347, 91500, 58242, 33722, 82755, 25543, 1760, 16596, 74200, 23633, 33760, 99189, 55669, 88211, 75490, 94718, 34965, 50168, 1933, 29092, 76450, 42433, 83770, 72508, 66953, 97901, 75916, 72632, 90417, 10992, 24315, 75255, 41155, 32169, 627, 25089, 1756, 28053, 11200, 23715, 86850, 83209, 85494, 67805, 47009, 50348, 58861, 86331, 26399, 1430, 29487, 20333, 88068, 93229, 3008, 50206, 62243, 9899, 51202, 20910, 97533, 962, 51205, 73545, 51558, 92434, 11345, 35134, 40987, 70552, 80134, 91785, 56289, 80434, 24404, 61240, 8330, 42685, 64606, 18208, 78562, 6960, 62948, 67162, 56995, 70111, 19235, 77143, 61213, 92467, 82881, 43863, 89533, 28792, 98850, 75301, 45317, 73539, 90844, 56576, 89737, 95605, 84430, 75120, 12766, 2455, 9973, 10800, 15993, 12813, 51194, 9005, 953, 74651, 98598, 50152, 97759, 89570, 54498, 12583, 78471, 72983, 85744, 51675, 16439, 33079, 85453, 63223, 72929, 90982, 42433, 16286, 93687, 35638, 40577, 55615, 54249, 90645, 48871, 29654, 84115, 32254, 2969, 96605, 13818, 39654, 7320, 66024, 90392, 41843, 75142, 49996, 95308, 59655, 81494, 72346, 1194, 73889, 11222, 24378, 27651, 42271, 98270, 10388, 9944, 33400, 93919, 4913, 83493, 40423, 85806, 43665, 5664, 44970, 77335, 87975, 55694, 24649, 15203, 22092, 56280, 44661, 75342, 60542, 96012, 28026, 84588, 86780, 53035])"
220.0,9,56,2,1.8437979221343994,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
220.0,9,56,3,2.7095205783843994,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
220.0,9,56,4,3.5677056312561035,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
220.0,9,56,5,4.333637952804565,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
219.0,9,56,6,5.115493535995483,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 13549, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 41272, 7241, 4401, 15530, 89014, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 95551, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 47473, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 77081, 78412, 58890, 30759, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 31471, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 23996, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 42581, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
219.0,9,56,7,5.711548328399658,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 73116, 14998, 99913, 94145, 64309, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 89899, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 59481, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 13549, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 41272, 7241, 4401, 15530, 89014, 91059, 63077, 90289, 26619, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 95551, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 47473, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 1294, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 77081, 78412, 58890, 30759, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 31471, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 23996, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 42581, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 22059, 6011, 80728, 14015, 46529, 35013, 3896, 51714, 93316, 85140])"
210.0,9,56,8,6.291490793228149,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 48099, 14998, 99913, 94145, 49447, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 64295, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 65362, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 96462, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 1806, 36304, 19046, 43023, 70097, 54316, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 86830, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62754, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 94967, 56891, 93283, 38625, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 25446, 13387, 93638, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 26255, 13747, 9750, 99746, 98052, 27059, 51869, 62969, 86296, 14902, 66038, 37701, 70561, 89415, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
210.0,9,56,9,6.8347203731536865,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 48099, 14998, 99913, 94145, 49447, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 53506, 75099, 87521, 64295, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 65362, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 15530, 10537, 91059, 63077, 90289, 96462, 95726, 79693, 25000, 95276, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 23838, 95703, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 97750, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 62311, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 43209, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 1806, 36304, 19046, 43023, 70097, 54316, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 86830, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62754, 28854, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 94967, 56891, 93283, 38625, 16191, 47192, 51531, 23106, 73503, 79913, 97917, 19549, 79641, 86281, 45765, 25446, 13387, 93638, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 26255, 13747, 9750, 99746, 98052, 27059, 51869, 62969, 86296, 14902, 66038, 37701, 70561, 89415, 6792, 80696, 32810, 60935, 50590, 58376, 80077])"
206.0,9,56,10,7.320237398147583,30143,"Genotype(dna=[72639, 41873, 15108, 2074, 56262, 92474, 48099, 14998, 99913, 94145, 49447, 61820, 70160, 36483, 21460, 36186, 92683, 78843, 36469, 8203, 24070, 49381, 75099, 87521, 57866, 10889, 6394, 29383, 21465, 80245, 52917, 52048, 21234, 39213, 65134, 38581, 65362, 13506, 6773, 95077, 39810, 76458, 49512, 19466, 68445, 54909, 46638, 91271, 96686, 14903, 62025, 60714, 63757, 9532, 88771, 73838, 36088, 20750, 99602, 45113, 75988, 2087, 1417, 38885, 7241, 4401, 59644, 10537, 91059, 63077, 90289, 96462, 95726, 79693, 25000, 51232, 78771, 59018, 54910, 18597, 62307, 57541, 55999, 80588, 45667, 13622, 39949, 69651, 85649, 18470, 97561, 34896, 43568, 70797, 52810, 49095, 66441, 8364, 83877, 54226, 18174, 89637, 59753, 44345, 72358, 41727, 2326, 62917, 72310, 77678, 5410, 63641, 92341, 53086, 53881, 59062, 79965, 88143, 98350, 54107, 3649, 5836, 43743, 11579, 71751, 93758, 20155, 66694, 36593, 58257, 36304, 19046, 43023, 70097, 73752, 28349, 94610, 41369, 83719, 15729, 32722, 80066, 50253, 52543, 74585, 61953, 35281, 49438, 96551, 6625, 30571, 53900, 78412, 58890, 36285, 99513, 68632, 81017, 21155, 7517, 863, 40771, 13045, 76047, 95503, 25926, 85892, 75674, 77034, 66519, 35756, 88583, 84706, 74095, 36603, 52858, 17066, 68511, 11544, 51371, 15848, 62509, 9102, 98018, 1422, 3717, 8638, 48420, 55707, 49711, 38035, 79696, 29322, 59655, 93283, 86903, 67324, 47192, 51531, 23106, 73503, 28441, 97917, 19549, 79641, 86281, 45765, 75181, 13387, 52878, 37103, 14568, 99230, 63250, 89115, 28962, 88747, 90405, 95472, 77695, 4680, 53631, 34235, 17401, 11021, 4400, 80031, 3580, 51905, 82574, 82218, 78874, 64189, 63270, 5231, 73102, 42638, 12374, 50992, 92193, 79355, 94728, 35017, 47514, 91949, 23686, 71612, 6011, 80728, 14015, 46529, 35013, 3896, 42671, 29295, 32074])"
