Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,11,18,1,1.5450639724731445,10484,"Genotype(dna=[54447, 55633, 88502, 54878, 67589, 32662, 15309, 72357, 52967, 50575, 27110, 38310, 40659, 40207, 1728, 79681, 57709, 83999, 6914, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 73143, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 64638, 67148, 38649, 84899, 73316, 63037, 94114, 55006, 22354, 3203, 93998, 66964, 52502, 26144, 22632, 20810, 42267, 92743, 67639, 37997, 7359, 81468, 24688, 94761, 2862, 4468, 83838, 18022, 82370, 20275, 10920, 88667, 9314, 96953, 93675, 82272, 85596, 89204, 7273, 36194, 2119, 6246, 52088, 63336, 14454, 26157, 38990, 30311, 51780, 1147, 96697, 7320, 20525, 44543, 80139, 54712, 85818, 6829, 6471, 8720, 78542, 74187, 16380, 92088, 48426, 47708, 68754, 28413, 20788, 53330, 83699, 66417, 59116, 11933, 7074, 46124, 63178, 2818, 7088, 42105, 95248, 61355, 94967, 1728, 97493, 68630, 13161, 52993, 20009, 93005, 45292, 91669, 1272, 27509, 59906, 12169, 35091, 65567, 55802, 19353, 2740, 23733, 95573, 42019, 37144, 30075, 73146, 79575, 37074, 42497, 50320, 60687, 93690, 46213, 11869, 30062, 99172, 60756, 44027, 14471, 83761, 88216, 90076, 33216, 56924, 11101, 23442, 35167, 43985, 40669, 1742, 63694, 22469, 94664, 27119, 39562, 72603, 6237, 20559, 89541, 56038, 43975, 48047, 46655, 30557, 5106, 53003, 74923, 37463, 49435, 34046, 88163, 56223, 5163, 42514, 53609, 69, 73269, 81694, 85651, 95047, 72837, 63704, 57398, 27218, 68927, 36551, 76086, 28923, 59326, 3901, 69165, 11347, 69956, 65759, 98533, 26781, 88170, 4749, 84623, 71496, 38705, 50703, 69197, 13697, 18894, 55815, 74559, 34827, 6111, 87035, 63940, 7140, 80201, 28812, 32298, 83608, 82856, 39669, 7237, 67947, 20711, 52456, 64339, 23787, 29776, 60451, 99095])"
224.0,11,18,2,2.5071003437042236,10484,"Genotype(dna=[54447, 55633, 88502, 54878, 67589, 32662, 15309, 72357, 52967, 50575, 27110, 38310, 40659, 40207, 1728, 79681, 57709, 83999, 6914, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 73143, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 64638, 67148, 38649, 84899, 73316, 63037, 94114, 55006, 22354, 3203, 93998, 66964, 52502, 26144, 22632, 20810, 42267, 92743, 67639, 37997, 7359, 81468, 24688, 94761, 2862, 4468, 83838, 18022, 82370, 20275, 10920, 88667, 9314, 96953, 93675, 82272, 85596, 89204, 7273, 36194, 2119, 6246, 52088, 63336, 14454, 26157, 38990, 30311, 51780, 1147, 96697, 7320, 20525, 44543, 80139, 54712, 85818, 6829, 6471, 8720, 78542, 74187, 16380, 92088, 48426, 47708, 68754, 28413, 20788, 53330, 83699, 66417, 59116, 11933, 7074, 46124, 63178, 2818, 7088, 42105, 95248, 61355, 94967, 1728, 97493, 68630, 13161, 52993, 20009, 93005, 45292, 91669, 1272, 27509, 59906, 12169, 35091, 65567, 55802, 19353, 2740, 23733, 95573, 42019, 37144, 30075, 73146, 79575, 37074, 42497, 50320, 60687, 93690, 46213, 11869, 30062, 99172, 60756, 44027, 14471, 83761, 88216, 90076, 33216, 56924, 11101, 23442, 35167, 43985, 40669, 1742, 63694, 22469, 94664, 27119, 39562, 72603, 6237, 20559, 89541, 56038, 43975, 48047, 46655, 30557, 5106, 53003, 74923, 37463, 49435, 34046, 88163, 56223, 5163, 42514, 53609, 69, 73269, 81694, 85651, 95047, 72837, 63704, 57398, 27218, 68927, 36551, 76086, 28923, 59326, 3901, 69165, 11347, 69956, 65759, 98533, 26781, 88170, 4749, 84623, 71496, 38705, 50703, 69197, 13697, 18894, 55815, 74559, 34827, 6111, 87035, 63940, 7140, 80201, 28812, 32298, 83608, 82856, 39669, 7237, 67947, 20711, 52456, 64339, 23787, 29776, 60451, 99095])"
220.0,11,18,3,3.157423973083496,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 79681, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 59301, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 4132, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 53609, 57477, 69120, 56395, 82446, 74862, 57804, 19784, 74217, 86388, 8942, 46034, 8664, 42936, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 75591, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 68590, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 23719, 66747, 11930, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 27286, 86856, 27598, 67044, 98947, 96300, 53961, 19735, 69852, 62423, 15473, 35973, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 98264, 43823, 32394, 99473, 86091, 21249, 6703, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 88076, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 41483, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 71360, 11244, 14182, 17843, 43303, 6800])"
213.0,11,18,4,3.5838489532470703,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 79681, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 75591, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 11930, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 27286, 86856, 27598, 13516, 98947, 96300, 53961, 26402, 69852, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 69822, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
213.0,11,18,5,3.934399127960205,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 79681, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 75591, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 11930, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 27286, 86856, 27598, 13516, 98947, 96300, 53961, 26402, 69852, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 69822, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
213.0,11,18,6,4.2532830238342285,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 79681, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 75591, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 11930, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 27286, 86856, 27598, 13516, 98947, 96300, 53961, 26402, 69852, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 69822, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
213.0,11,18,7,4.747565746307373,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 79681, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 74471, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 45770, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 50440, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 75591, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 42995, 7280, 45478, 28723, 96332, 26169, 21449, 57408, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 11930, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 27286, 86856, 27598, 13516, 98947, 96300, 53961, 26402, 69852, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 28169, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 37192, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 83227, 26416, 17074, 28475, 45698, 64690, 52472, 88280, 69822, 90799, 46598, 84624, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 83204, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 6025, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
211.0,11,18,8,5.022418737411499,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 71896, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 8180, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 61735, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 23626, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 2088, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 11429, 7280, 45478, 28723, 96332, 26169, 21449, 72865, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 47465, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 22878, 86856, 27598, 77875, 98947, 96300, 53961, 26402, 61102, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 90955, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 23123, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 16016, 26416, 17074, 28475, 86305, 64690, 52472, 88280, 69822, 90799, 46598, 30137, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 45020, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 1946, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
211.0,11,18,9,5.250126838684082,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 71896, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 8180, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 61735, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 23626, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 2088, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 11429, 7280, 45478, 28723, 96332, 26169, 21449, 72865, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 47465, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 22878, 86856, 27598, 77875, 98947, 96300, 53961, 26402, 61102, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 90955, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 23123, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 16016, 26416, 17074, 28475, 86305, 64690, 52472, 88280, 69822, 90799, 46598, 30137, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 45020, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 1946, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
211.0,11,18,10,5.470519065856934,10484,"Genotype(dna=[54447, 25551, 88502, 54878, 67589, 1842, 15309, 72357, 52967, 50575, 27110, 54228, 40659, 40207, 1728, 71896, 57709, 83999, 26861, 59839, 83211, 42825, 59498, 27596, 91803, 18962, 53229, 69373, 65378, 59282, 79528, 33252, 82558, 6091, 94740, 74618, 49003, 99603, 38461, 67195, 33091, 8180, 96, 43979, 37042, 16730, 79418, 969, 60790, 53192, 34409, 77039, 85325, 95743, 51475, 51309, 5732, 77156, 56708, 61735, 9694, 28387, 32001, 19609, 46621, 54068, 26623, 18939, 28216, 32155, 19966, 96022, 8372, 46022, 59558, 99811, 31157, 46025, 38218, 86326, 97574, 25749, 33188, 86423, 84920, 32327, 92745, 61251, 46625, 55314, 82807, 57477, 69120, 46796, 82446, 74862, 53425, 19784, 74217, 86388, 8942, 46034, 8664, 93658, 33797, 13039, 9425, 10370, 79982, 23626, 98681, 6536, 66588, 47858, 8498, 10302, 98087, 36860, 74398, 57048, 33693, 42920, 65951, 89941, 18715, 2088, 76877, 83182, 1776, 12567, 24856, 18143, 10468, 64604, 52422, 11429, 7280, 45478, 28723, 96332, 26169, 21449, 72865, 19754, 6299, 60724, 2458, 71918, 29008, 45131, 59529, 64626, 5241, 96691, 66747, 47465, 64070, 58160, 663, 32104, 47316, 90493, 78795, 7099, 97464, 47351, 22878, 86856, 27598, 77875, 98947, 96300, 53961, 26402, 61102, 77135, 15473, 35973, 8722, 38434, 81648, 75394, 90955, 56432, 69087, 60283, 7829, 87060, 43823, 31191, 99473, 86091, 21249, 96674, 24284, 23123, 22424, 78465, 67397, 77179, 12975, 56414, 6746, 92470, 55726, 26202, 16016, 26416, 17074, 28475, 86305, 64690, 52472, 88280, 69822, 90799, 46598, 30137, 84473, 28861, 93657, 35897, 82503, 31586, 88488, 6542, 70794, 17641, 82077, 3563, 19337, 40017, 45020, 1887, 75073, 97871, 63303, 63570, 31730, 96658, 1694, 91149, 31574, 17924, 1946, 6541, 90746, 51265, 31936, 10378, 99429, 11244, 57130, 17843, 43303, 6800])"
