Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.5018727779388428,10474,NT_0011_P_00003(__a=True)
21.0,1,1,2,0.7759902477264404,10474,NT_0011_P_00003(__a=True)
21.0,1,1,3,1.1340539455413818,10474,NT_0011_P_00003(__a=True)
21.0,1,1,4,1.505042314529419,10474,NT_0011_P_00003(__a=True)
21.0,1,1,5,1.7859015464782715,10474,NT_0011_P_00003(__a=True)
21.0,1,1,6,2.293492317199707,10474,NT_0011_P_00003(__a=True)
21.0,1,1,7,2.745460033416748,10474,NT_0011_P_00003(__a=True)
21.0,1,1,8,2.934788703918457,10474,NT_0011_P_00003(__a=True)
21.0,1,1,9,3.1298635005950928,10474,NT_0011_P_00003(__a=True)
21.0,1,1,10,3.3188862800598145,10474,NT_0011_P_00003(__a=True)
21.0,1,1,11,3.579771041870117,10474,NT_0011_P_00003(__a=True)
21.0,1,1,12,3.8050079345703125,10474,NT_0011_P_00003(__a=True)
21.0,1,1,13,3.9853076934814453,10474,NT_0011_P_00003(__a=True)
21.0,1,1,14,4.163740634918213,10474,NT_0011_P_00003(__a=True)
21.0,1,1,15,4.382405042648315,10474,NT_0011_P_00003(__a=True)
21.0,1,1,16,4.733177900314331,10474,NT_0011_P_00003(__a=True)
21.0,1,1,17,5.005105257034302,10474,NT_0011_P_00003(__a=True)
21.0,1,1,18,5.204318284988403,10474,NT_0011_P_00003(__a=True)
21.0,1,1,19,5.377490997314453,10474,NT_0011_P_00003(__a=True)
21.0,1,1,20,5.547283887863159,10474,NT_0011_P_00003(__a=True)
21.0,1,1,21,5.867137432098389,10474,NT_0011_P_00003(__a=True)
21.0,1,1,22,6.18425178527832,10474,NT_0011_P_00003(__a=True)
21.0,1,1,23,6.417688369750977,10474,NT_0011_P_00003(__a=True)
21.0,1,1,24,6.622710466384888,10474,NT_0011_P_00003(__a=True)
21.0,1,1,25,6.846383810043335,10474,NT_0011_P_00003(__a=True)
21.0,1,1,26,7.08586859703064,10474,NT_0011_P_00003(__a=True)
21.0,1,1,27,7.308763742446899,10474,NT_0011_P_00003(__a=True)
21.0,1,1,28,7.497963905334473,10474,NT_0011_P_00003(__a=True)
21.0,1,1,29,7.683424472808838,10474,NT_0011_P_00003(__a=True)
21.0,1,1,30,7.850627183914185,10474,NT_0011_P_00003(__a=True)
21.0,1,1,31,8.115973949432373,10474,NT_0011_P_00003(__a=True)
21.0,1,1,32,8.379475831985474,10474,NT_0011_P_00003(__a=True)
21.0,1,1,33,8.596184968948364,10474,NT_0011_P_00003(__a=True)
21.0,1,1,34,8.87975001335144,10474,NT_0011_P_00003(__a=True)
21.0,1,1,35,9.013245344161987,10474,NT_0011_P_00003(__a=True)
21.0,1,1,36,9.15938687324524,10474,NT_0011_P_00003(__a=True)
