Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,10,23,1,1.1946687698364258,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
156.0,10,23,2,2.1826388835906982,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
156.0,10,23,3,2.781277656555176,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00003(__a=100), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
140.0,10,23,4,3.514127492904663,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00006(__a=72, __b=False), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
140.0,10,23,5,4.0744311809539795,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00006(__a=72, __b=False), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
140.0,10,23,6,4.766627550125122,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00006(__a=72, __b=False), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
140.0,10,23,7,5.411816120147705,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=2), __c=True, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=75, __d=True), __b=84), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=16, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=17, __b=False), __c=False, __d=NT_0000_P_00006(__a=72, __b=False), __e=NT_0000_P_00004(__a=NT_0000_P_00006(__a=45, __b=True), __b=23)), __b=89)), __c=False, __d=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False)), __e=NT_0000_P_00006(__a=59, __b=True)), __e=NT_0000_P_00003(__a=87)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=True, __c=14, __d=True), __b=81), __b=16), __b=4)), __b=NT_0001_P_00001()), __b=74)"
135.0,12,23,8,5.720891714096069,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,9,5.917307376861572,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
135.0,12,23,10,6.165988206863403,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00005(__a=86, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00006(__a=73, __b=False), __b=12), __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __b=100, __c=12), __e=NT_0000_P_00003(__a=78)), __c=False, __d=NT_0000_P_00002(__a=True, __b=NT_0000_P_00005(__a=25, __b=NT_0000_P_00001(__a=False, __b=True, __c=77, __d=True)), __c=False, __d=NT_0000_P_00001(__a=True, __b=True, __c=5, __d=False), __e=NT_0000_P_00003(__a=78)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00006(__a=59, __b=True), __b=16), __b=84)), __b=31), __b=37, __c=76), __b=99, __c=5), __b=63, __c=95), __b=33)), __b=NT_0001_P_00001()), __b=24)"
