Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,14,47,11,6.349520444869995,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=98))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=64))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
19.0,14,47,12,6.637152671813965,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=98))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=64))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
18.0,11,45,13,6.9381067752838135,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=98))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=41))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=64))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=45), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35))))))))"
18.0,11,45,14,7.345399856567383,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=98))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=41))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=64))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=45), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35))))))))"
17.0,14,47,15,7.657709121704102,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=98))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=2)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=64))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True))))), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
15.0,14,47,16,8.07816481590271,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=94))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
15.0,14,47,17,8.467916488647461,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=94))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
15.0,14,47,18,8.938209772109985,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=94))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,19,9.324501037597656,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,20,9.675412893295288,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,21,10.07755708694458,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,22,10.245503425598145,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,23,10.435282468795776,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,24,10.60532546043396,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,25,10.835580110549927,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
14.0,14,48,26,11.040637969970703,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=43, __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=76, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False))))), __c=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=31)))))))))), __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=73)))), __d=NT_0001_P_00000(__a=74, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True)))), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False))))))), __b=NT_0001_P_00002(__a=68, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23)))), __c=NT_0001_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=12, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=23))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=80)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=97, __b=NT_0000_P_00000(__a=True))))))"
