Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,11,192,1,6.317902088165283,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 56694, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 9226, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 4940, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 11876, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 20338, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 21233, 98828, 92737, 38331, 42408, 26244, 4244, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 99387, 11622, 65551, 78564, 84149, 48952, 82678, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 80269, 65105, 85515, 22254, 78399, 42855, 90944, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 81648, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 75420, 29903, 44732, 92181, 77188, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 61078, 64779, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
86.0,11,192,2,9.098849534988403,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 56694, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 9226, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 4940, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 11876, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 20338, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 21233, 98828, 92737, 38331, 42408, 26244, 4244, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 99387, 11622, 65551, 78564, 84149, 48952, 82678, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 80269, 65105, 85515, 22254, 78399, 42855, 90944, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 81648, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 75420, 29903, 44732, 92181, 77188, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 61078, 64779, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
86.0,11,192,3,11.237322568893433,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 56694, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 9226, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 4940, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 11876, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 20338, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 21233, 98828, 92737, 38331, 42408, 26244, 4244, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 99387, 11622, 65551, 78564, 84149, 48952, 82678, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 80269, 65105, 85515, 22254, 78399, 42855, 90944, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 81648, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 75420, 29903, 44732, 92181, 77188, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 61078, 64779, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
86.0,11,192,4,12.823196172714233,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 56694, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 9226, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 4940, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 11876, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 20338, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 21233, 98828, 92737, 38331, 42408, 26244, 4244, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 99387, 11622, 65551, 78564, 84149, 48952, 82678, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 80269, 65105, 85515, 22254, 78399, 42855, 90944, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 81648, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 75420, 29903, 44732, 92181, 77188, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 61078, 64779, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
86.0,11,192,5,14.66254448890686,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 56694, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 9226, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 4940, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 11876, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 20338, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 21233, 98828, 92737, 38331, 42408, 26244, 4244, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 99387, 11622, 65551, 78564, 84149, 48952, 82678, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 80269, 65105, 85515, 22254, 78399, 42855, 90944, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 81648, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 75420, 29903, 44732, 92181, 77188, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 61078, 64779, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
77.0,11,189,6,16.320099115371704,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 99303, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 92686, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 34075, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 36991, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 52804, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 64386, 98828, 92737, 15179, 42408, 26244, 14531, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 12884, 11622, 65551, 78564, 84149, 48952, 25494, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 84847, 65105, 85515, 22254, 78399, 42855, 94273, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 40030, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 3652, 29903, 44732, 92181, 12534, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 78221, 67328, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
77.0,11,189,7,17.278395175933838,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 99303, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 92686, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 34075, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 36991, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 52804, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 64386, 98828, 92737, 15179, 42408, 26244, 14531, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 12884, 11622, 65551, 78564, 84149, 48952, 25494, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 84847, 65105, 85515, 22254, 78399, 42855, 94273, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 40030, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 3652, 29903, 44732, 92181, 12534, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 78221, 67328, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
77.0,11,189,8,18.060184955596924,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 99303, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 92686, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 34075, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 36991, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 52804, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 64386, 98828, 92737, 15179, 42408, 26244, 14531, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 12884, 11622, 65551, 78564, 84149, 48952, 25494, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 84847, 65105, 85515, 22254, 78399, 42855, 94273, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 40030, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 3652, 29903, 44732, 92181, 12534, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 78221, 67328, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
77.0,11,189,9,19.002459287643433,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 99303, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 92686, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 34075, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 36991, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 52804, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 64386, 98828, 92737, 15179, 42408, 26244, 14531, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 12884, 11622, 65551, 78564, 84149, 48952, 25494, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 84847, 65105, 85515, 22254, 78399, 42855, 94273, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 40030, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 3652, 29903, 44732, 92181, 12534, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 78221, 67328, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
77.0,11,189,10,19.716953992843628,10108,"Genotype(dna=[8770, 75536, 66057, 87059, 94204, 83574, 40514, 37338, 44978, 78387, 58930, 54421, 51419, 93667, 81541, 19050, 80347, 20975, 99303, 41353, 66778, 461, 37550, 64084, 46761, 5263, 82397, 61181, 92686, 89782, 53327, 13434, 12694, 60828, 24991, 85544, 67123, 97246, 50935, 1065, 72019, 63622, 93760, 34075, 95226, 90736, 38607, 19857, 75827, 89335, 84507, 38026, 25611, 36991, 6423, 70690, 58971, 60494, 57920, 72541, 71906, 91726, 70146, 86598, 50721, 1906, 51886, 57566, 46805, 76630, 2129, 51733, 27296, 93621, 52804, 79759, 81123, 26279, 64141, 41258, 49273, 97300, 94300, 1100, 39554, 10267, 277, 26726, 12296, 17000, 32794, 15743, 98491, 12693, 84517, 63489, 98216, 99121, 42739, 21757, 35454, 64386, 98828, 92737, 15179, 42408, 26244, 14531, 6063, 44113, 99867, 9251, 86325, 19622, 59746, 81777, 21316, 12884, 11622, 65551, 78564, 84149, 48952, 25494, 45856, 58757, 76014, 33154, 11949, 60311, 81748, 1607, 45626, 10042, 69198, 16921, 40700, 4480, 37175, 84847, 65105, 85515, 22254, 78399, 42855, 94273, 95242, 81149, 22726, 24574, 69597, 97298, 80157, 20079, 99734, 63190, 94991, 18229, 35710, 83959, 48985, 30241, 39708, 22069, 50939, 40030, 1527, 22812, 86578, 46417, 55921, 33952, 69334, 3652, 29903, 44732, 92181, 12534, 22850, 71363, 9317, 33468, 71475, 60775, 96673, 21000, 64870, 50138, 72228, 15315, 89257, 54623, 95280, 40765, 89593, 66853, 48391, 11017, 71702, 508, 71602, 6370, 6565, 79341, 54202, 36294, 7521, 66545, 69864, 11031, 26892, 27707, 89325, 45998, 11756, 39199, 13095, 78941, 79045, 96018, 63117, 54486, 9527, 1483, 78221, 67328, 51901, 1477, 39370, 66323, 17316, 10763, 31668, 9946, 12044, 1397, 71749, 3048, 99769, 61989, 85613, 30991, 58862, 62387, 16668, 19764, 41135, 66086, 39886, 30083, 52731, 31867, 13447, 22230, 83480, 97177])"
