Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.18541502952575684,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,2,0.3425788879394531,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,3,0.519679069519043,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,4,0.7121825218200684,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,5,0.8443882465362549,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,6,1.0335476398468018,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,7,1.2590227127075195,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,8,1.447472095489502,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,9,1.6267755031585693,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,10,1.821207046508789,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,11,1.9950346946716309,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,12,2.201664447784424,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,13,2.3551130294799805,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,14,2.539943218231201,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,15,2.678044080734253,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,16,2.7723922729492188,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,17,2.9278955459594727,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,18,3.028869390487671,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,19,3.1286487579345703,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,20,3.218616008758545,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,21,3.366558074951172,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,22,3.4442975521087646,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,23,3.5349810123443604,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,24,3.628570318222046,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,25,3.700406789779663,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,26,3.768390417098999,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,27,3.8808178901672363,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,28,3.9424822330474854,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,29,3.990077018737793,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,30,4.056601285934448,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,31,4.127151727676392,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,32,4.175682783126831,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,33,4.270381927490234,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,34,4.318773984909058,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,35,4.360721588134766,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,36,4.3978917598724365,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,37,4.431818008422852,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,38,4.468859434127808,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,39,4.5173423290252686,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,40,4.555244445800781,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,41,4.59360146522522,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,42,4.775342226028442,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,43,4.802544355392456,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,44,4.86160945892334,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,45,4.918242931365967,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,46,4.940535545349121,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,47,4.988608121871948,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,48,5.0101940631866455,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,49,5.036963939666748,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,50,5.058828353881836,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,51,5.0831005573272705,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,52,5.120620012283325,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,53,5.195716619491577,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,54,5.292805910110474,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,55,5.319750070571899,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,56,5.3458850383758545,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,57,5.386668920516968,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,58,5.4056994915008545,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,59,5.420667409896851,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,60,5.4421045780181885,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,61,5.459811449050903,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,62,5.4930548667907715,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,63,5.524870872497559,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,64,5.54447603225708,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,65,5.5653815269470215,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,66,5.586569547653198,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,67,5.6038737297058105,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,68,5.677210092544556,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,69,5.726260185241699,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,70,5.744893550872803,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,71,5.826424598693848,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,72,5.843393325805664,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,73,5.860774993896484,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,74,5.881847620010376,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,75,5.897490501403809,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,76,5.909735918045044,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,77,5.923387050628662,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,78,5.939836025238037,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,79,5.957693576812744,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,80,5.969846725463867,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,81,5.983328342437744,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,82,5.996456623077393,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,83,6.046216726303101,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,84,6.059027910232544,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,85,6.0740203857421875,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,86,6.089609384536743,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,87,6.103874206542969,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,88,6.11808180809021,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,89,6.151188135147095,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,90,6.166560649871826,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,91,6.17778205871582,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,92,6.190923452377319,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,93,6.203195095062256,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,94,6.213903427124023,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,95,6.223471641540527,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,96,6.2501513957977295,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,97,6.263601779937744,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,98,6.2780091762542725,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,99,6.313683032989502,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,100,6.323335886001587,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
