Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
324.0,4,4,1,0.1552731990814209,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004()))))
320.0,6,6,2,0.29099392890930176,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))
320.0,6,6,3,0.44458818435668945,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))
320.0,6,6,4,0.6871404647827148,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))
320.0,6,6,5,0.9604566097259521,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))))))
318.0,8,8,6,1.3052926063537598,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))
318.0,8,8,7,1.6187047958374023,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))
318.0,8,8,8,1.7462072372436523,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))
315.0,10,10,9,1.887002944946289,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))))))))))
314.0,11,11,10,2.1599531173706055,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))))))))))
313.0,11,11,11,2.363765239715576,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002())))))))))))
310.0,13,13,12,2.5263538360595703,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005())))))))))))))
308.0,14,14,13,2.724067449569702,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,14,2.977309465408325,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,15,3.1083316802978516,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,16,3.2427027225494385,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,17,3.3819613456726074,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,18,3.4783411026000977,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,19,3.6006367206573486,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,20,3.6810967922210693,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,21,3.792792797088623,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,22,3.929403781890869,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,23,4.073136329650879,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,24,4.266279220581055,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,25,4.421868562698364,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,26,4.558427572250366,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,27,4.697616338729858,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,28,4.810208559036255,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
308.0,14,14,29,4.964688539505005,495,NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005()))))))))))))))
