Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.21380305290222168,20612,"Genotype(dna=[12751, 55452, 78144, 44105, 80736, 82072, 75380, 34592, 73745, 58428, 21923, 19566, 1858, 24433, 10559, 35355, 29485, 31560, 40147, 18860, 52921, 68541, 38419, 52479, 46717, 42639, 62664, 55080, 27604, 55492, 37437, 94383, 10200, 63275, 91815, 91820, 79705, 20150, 7486, 97146, 22930, 2279, 43727, 31948, 7387, 50821, 23655, 86300, 81047, 68725, 60408, 40259, 73185, 47163, 74780, 43233, 59975, 43584, 4838, 92784, 59816, 95720, 40625, 45120, 78737, 49523, 42273, 9884, 76040, 93299, 10901, 78989, 42844, 2892, 22287, 62092, 9367, 41654, 89313, 2824, 70925, 6052, 3142, 17331, 13316, 42941, 4178, 70152, 36291, 49879, 97501, 6325, 63088, 43392, 68438, 55195, 15677, 29599, 13123, 47716, 37559, 7676, 22169, 49417, 42997, 49794, 76986, 7577, 695, 49284, 84382, 56629, 66947, 51002, 75111, 5823, 24398, 80871, 21775, 52272, 40528, 18864, 84456, 9126, 72853, 18869, 15341, 12105, 40346, 2102, 37445, 58059, 27447, 68697, 6756, 18597, 99294, 29275, 5482, 63125, 86085, 7106, 55274, 40468, 33352, 71604, 26300, 16991, 15830, 1278, 4635, 55196, 59543, 1972, 98844, 16851, 81901, 9756, 91925, 74584, 27923, 49270, 61221, 95593, 81471, 46754, 14455, 87330, 85547, 37266, 7568, 92457, 77168, 86609, 77986, 22138, 84436, 73087, 45685, 99595, 23233, 39785, 40116, 22311, 42643, 3246, 1874, 94510, 88191, 36105, 20688, 26596, 41198, 25214, 39892, 29038, 66007, 77277, 88342, 67065, 60780, 23164, 73244, 37530, 95660, 20820, 72014, 4527, 96493, 30828, 99987, 76977, 45455, 28969, 80227, 46744, 11092, 76262, 45447, 75392, 88548, 87993, 17691, 85947, 76955, 39845, 1486, 64564, 25197, 81473, 93042, 9302, 19046, 6301, 13369, 94793, 25973, 90391, 68100, 71129, 34259, 94661, 76689, 35428, 10413, 93857, 40445, 97394, 60362, 76033, 85695, 26159, 94607, 5004, 61371, 85112])"
42.0,2,2,2,0.3076462745666504,20612,"Genotype(dna=[294, 88058, 75078, 92675, 83110, 37465, 50495, 71620, 41477, 67171, 41590, 18389, 4506, 22507, 32316, 75309, 24559, 20702, 6094, 12249, 81137, 46752, 11474, 86731, 61563, 21865, 74424, 31868, 90027, 96876, 37699, 67888, 24509, 3916, 20237, 63944, 88805, 8035, 77481, 22051, 19815, 76145, 62395, 15959, 34844, 49294, 78575, 60010, 40898, 6640, 30249, 79247, 74835, 56724, 2004, 9163, 32900, 70250, 62807, 87230, 30726, 32324, 83918, 17662, 44720, 10293, 9262, 50983, 51730, 36476, 11274, 29838, 20329, 64179, 44992, 60372, 92325, 13651, 82034, 31718, 90964, 86836, 8754, 17310, 39003, 38290, 64726, 12907, 57709, 24813, 26033, 18381, 8285, 60115, 87219, 28697, 89432, 93938, 63157, 89394, 48023, 37332, 32928, 89443, 31055, 95937, 53547, 88387, 10412, 6644, 11075, 17832, 35139, 16515, 16493, 68185, 2334, 43512, 18151, 3020, 76627, 23972, 42715, 64976, 34017, 88764, 53364, 67001, 71095, 80521, 37448, 71964, 33048, 2425, 26803, 49127, 15861, 20662, 70042, 30968, 50677, 52536, 79045, 90309, 98368, 25884, 13241, 16979, 19479, 78000, 44051, 39356, 36635, 49855, 3551, 72155, 79195, 72364, 59519, 96845, 9311, 74581, 28988, 72055, 94441, 75235, 91947, 73232, 5348, 16722, 66857, 63648, 68199, 28271, 8806, 88497, 32797, 81246, 57550, 56759, 44225, 56789, 38248, 99947, 737, 91394, 95604, 23022, 79001, 52820, 80712, 59988, 90946, 19048, 82708, 32687, 9812, 19839, 32663, 22349, 66545, 50247, 32233, 52296, 39810, 8009, 26934, 71806, 6579, 55474, 94159, 81304, 91964, 60490, 33428, 50767, 22887, 54819, 89711, 87704, 70995, 31842, 50874, 78123, 69755, 18099, 81784, 19978, 3570, 55740, 8755, 48500, 8420, 82934, 88612, 44564, 34463, 43236, 51478, 26234, 21749, 18986, 82506, 3832, 39082, 85130, 41713, 40985, 33393, 46091, 91288, 87783, 91728, 51631, 40208, 20400])"
42.0,2,2,3,0.4468240737915039,20612,"Genotype(dna=[12096, 11674, 98067, 72489, 86013, 615, 13906, 49305, 14897, 40615, 14729, 19704, 99724, 36984, 39832, 82852, 3806, 84900, 60215, 55144, 63801, 72466, 99561, 81404, 16491, 89019, 49501, 86966, 58111, 79989, 9147, 74892, 95871, 25746, 51709, 17748, 59419, 95099, 58769, 16350, 98944, 39367, 45742, 51412, 10792, 95042, 82763, 99551, 14325, 22276, 40602, 77095, 14805, 15677, 45678, 12022, 85982, 67528, 73817, 16287, 52192, 56926, 19621, 13682, 45115, 37452, 9458, 31264, 95086, 92608, 11363, 74142, 5786, 65733, 83083, 5526, 46355, 5980, 47125, 82418, 12641, 43669, 45292, 79689, 12714, 11288, 40154, 79094, 18246, 49782, 80241, 27494, 38928, 43514, 17564, 89675, 24221, 78243, 49564, 60238, 10905, 49550, 7672, 24956, 82890, 57924, 88731, 75047, 82355, 81109, 14475, 27745, 82322, 69236, 38161, 66423, 28781, 66916, 10971, 51207, 59348, 97646, 86311, 41337, 63287, 65675, 99061, 38946, 85229, 34874, 30859, 12966, 16056, 46222, 57871, 89954, 68413, 94914, 26125, 65336, 82480, 51245, 47140, 52234, 8416, 72476, 24153, 13189, 44104, 76860, 1127, 54286, 23140, 83651, 10607, 73352, 13430, 22188, 22972, 85600, 22924, 12824, 56615, 89507, 95309, 88433, 1053, 6569, 47304, 96527, 52566, 47781, 75621, 45768, 45821, 95919, 7987, 26213, 66125, 85582, 37076, 81367, 849, 4396, 84244, 97865, 95943, 9940, 48210, 78018, 47138, 45951, 41600, 65372, 78558, 59008, 38996, 52511, 60323, 89805, 75466, 14830, 30901, 61342, 60710, 11424, 97425, 48360, 30860, 680, 64760, 48529, 20179, 42465, 99050, 36418, 2161, 99683, 86456, 188, 23398, 4605, 66122, 31856, 20654, 6053, 67225, 47927, 82678, 86700, 24318, 14707, 84227, 22450, 82587, 69719, 60209, 73225, 38268, 44620, 90247, 51544, 47202, 90024, 46564, 12568, 30422, 24122, 48237, 93239, 96210, 38560, 10205, 23804, 60119, 93845])"
42.0,2,2,4,0.6035070419311523,20612,"Genotype(dna=[25748, 61678, 76630, 17437, 75216, 81961, 17382, 18993, 23028, 52502, 88505, 60728, 22227, 28733, 9585, 90254, 12045, 70188, 18124, 80855, 73531, 10681, 19638, 18035, 9012, 33806, 90539, 26085, 65307, 50720, 57293, 71866, 92856, 80708, 3625, 769, 90201, 83396, 76499, 8306, 90793, 80018, 88888, 57283, 1528, 33535, 47002, 93523, 13327, 8114, 75004, 11700, 6102, 29215, 74175, 387, 98121, 41196, 90530, 12998, 54267, 35613, 44559, 15460, 44874, 50003, 9142, 12541, 61393, 2247, 78403, 99660, 57284, 20962, 26305, 71319, 49558, 90604, 17397, 96852, 24486, 83903, 69048, 126, 97993, 19679, 34684, 6141, 30846, 45075, 71790, 90963, 90850, 42745, 92022, 32567, 9387, 30187, 21993, 90681, 48936, 31687, 92750, 2544, 66408, 66760, 21019, 45529, 78487, 98968, 11416, 99221, 27626, 8930, 5081, 16942, 48533, 66519, 91868, 27314, 62961, 46357, 16723, 79786, 80980, 2939, 22347, 92136, 22470, 18137, 68314, 40379, 97114, 37966, 43134, 33461, 13660, 51166, 10812, 3406, 30250, 54063, 19139, 67888, 52073, 63506, 59385, 42594, 87208, 24882, 1474, 78114, 35846, 70317, 96779, 59624, 66245, 19014, 2987, 67405, 6984, 17080, 89565, 37734, 13316, 51595, 67321, 73882, 64527, 15130, 58338, 24226, 10570, 64389, 54663, 17620, 78864, 8423, 94801, 11134, 78679, 77422, 37449, 21301, 218, 45422, 40542, 64953, 53293, 47706, 55162, 98599, 95982, 64364, 62028, 46107, 70193, 76350, 26009, 16693, 36285, 880, 72973, 55052, 6320, 23684, 3223, 74405, 57952, 94835, 34109, 71591, 52657, 58957, 12814, 99509, 5984, 96419, 20730, 20652, 14596, 18237, 75501, 90537, 93788, 62655, 40972, 6783, 96453, 19836, 66051, 4805, 42401, 81554, 18012, 32103, 34512, 19445, 12610, 81165, 67557, 89422, 35433, 89204, 41860, 80599, 53101, 95754, 31483, 94975, 2527, 22195, 53959, 89910, 219, 70259])"
42.0,2,2,5,0.7089898586273193,20612,"Genotype(dna=[75283, 78958, 51315, 61437, 81266, 65019, 65340, 55072, 10654, 94276, 35307, 88122, 60093, 65561, 6540, 45404, 10004, 75399, 53131, 39558, 40565, 43146, 29234, 97829, 13226, 12441, 27184, 10083, 36188, 52170, 35228, 43829, 5337, 66365, 20279, 57703, 30203, 61481, 68537, 8616, 9004, 60053, 6366, 79771, 62576, 28971, 26913, 14559, 34072, 93768, 92869, 64018, 55610, 1212, 4198, 32704, 37799, 83053, 73040, 69348, 21298, 27605, 11683, 88095, 78746, 12794, 81318, 88141, 69480, 66253, 30105, 38458, 75613, 52962, 65801, 90440, 56875, 86411, 88793, 20514, 11777, 78683, 84680, 62137, 82236, 43552, 10548, 43689, 13027, 36464, 22680, 95877, 9565, 22416, 34893, 50768, 21113, 6485, 25821, 61432, 39892, 96247, 14067, 12740, 74139, 71982, 42847, 9227, 37253, 47947, 7421, 18773, 17879, 79460, 315, 47820, 66575, 79246, 15052, 60927, 59678, 96022, 2143, 35755, 66898, 91270, 74288, 49955, 70469, 16127, 80133, 93524, 8510, 23958, 8121, 43483, 86791, 83694, 54915, 35672, 91592, 43994, 14821, 43166, 61629, 17637, 21468, 66377, 22048, 56760, 18029, 20976, 39022, 27449, 18250, 60708, 7485, 32868, 74698, 18625, 43235, 9012, 8238, 83232, 39495, 93491, 12873, 15598, 81941, 28104, 92117, 55179, 52682, 48977, 43192, 89292, 11398, 21258, 23547, 19130, 59190, 74905, 22668, 21840, 42317, 3450, 2410, 67290, 83051, 80743, 30995, 39253, 92913, 2335, 99599, 21969, 19168, 68126, 52741, 66883, 48368, 90935, 66624, 73186, 49645, 53972, 18210, 22870, 71966, 88413, 3445, 8465, 29512, 25919, 96713, 94538, 10288, 96903, 56686, 45035, 34938, 28447, 24312, 3138, 72425, 80788, 22265, 53537, 79051, 35653, 45518, 37722, 17723, 38667, 62869, 69601, 20825, 84029, 32423, 9486, 98091, 22657, 63801, 55694, 31754, 86782, 59852, 17603, 24395, 21146, 42370, 93050, 46542, 54157, 52893, 66987])"
42.0,2,2,6,0.8105099201202393,20612,"Genotype(dna=[24275, 155, 69757, 83545, 5800, 99499, 64802, 46985, 58617, 67409, 19635, 40895, 86815, 72692, 52321, 21539, 55736, 44584, 5117, 39530, 3184, 53851, 52653, 20028, 98679, 71340, 47148, 93371, 79677, 95595, 89547, 32481, 47790, 87428, 30735, 59039, 79090, 71521, 42354, 89308, 95916, 41573, 17066, 73099, 77567, 94264, 29189, 56756, 42780, 57787, 26544, 95245, 53374, 18890, 88718, 7326, 24941, 45082, 8633, 56989, 46786, 79181, 46455, 60548, 67231, 73274, 87826, 35882, 1077, 71762, 16063, 81484, 70550, 4562, 52474, 54814, 90944, 39863, 82759, 483, 5525, 33310, 75037, 98289, 12991, 67916, 17530, 6827, 59049, 63716, 86239, 51731, 68178, 59657, 75070, 92234, 78118, 68384, 93797, 46273, 69612, 24609, 70851, 88829, 74985, 87817, 4239, 34117, 67974, 69435, 50092, 21507, 54805, 5484, 1712, 61603, 52214, 7002, 16830, 40456, 41791, 18477, 92120, 73554, 16236, 93527, 17540, 27848, 2742, 82678, 41009, 86372, 80581, 25814, 62218, 92710, 91864, 43097, 38747, 18852, 24702, 64886, 91634, 50322, 24190, 97751, 76786, 73163, 28259, 1188, 17940, 23028, 74404, 65189, 8535, 96511, 59666, 27334, 13486, 8282, 57018, 45582, 52418, 11269, 74600, 41418, 78153, 70848, 3797, 19843, 78891, 68702, 91963, 77255, 46976, 39621, 30418, 50301, 83728, 39363, 91136, 36551, 50557, 29786, 38072, 67361, 52606, 34420, 674, 95757, 54744, 54342, 48774, 95494, 15973, 96116, 13891, 76403, 484, 77646, 6813, 64255, 76437, 90208, 77424, 36035, 66584, 85883, 7256, 20408, 6090, 58189, 51600, 25538, 96690, 89544, 68251, 77282, 10516, 81419, 19775, 50474, 52479, 23429, 62216, 61881, 80046, 82129, 47675, 50426, 63072, 4348, 83320, 84119, 52275, 9297, 46288, 29478, 10877, 63466, 15472, 10512, 78705, 25363, 63906, 18091, 14791, 31652, 70814, 2259, 37769, 77703, 5148, 30490, 34188, 36614])"
42.0,2,2,7,0.9150757789611816,20612,"Genotype(dna=[58368, 49881, 42135, 25793, 15588, 11665, 16995, 54751, 5566, 69408, 20076, 76568, 95436, 48416, 18309, 15622, 41880, 3264, 54538, 60488, 11471, 18827, 47393, 64807, 48847, 37876, 56249, 18752, 86335, 67923, 30515, 527, 40720, 77558, 15703, 23656, 11184, 19253, 78384, 20347, 205, 77046, 5530, 11942, 412, 49621, 76102, 20235, 12083, 69488, 33594, 3436, 89651, 79643, 53884, 80069, 96102, 76277, 89701, 86393, 72010, 97350, 88002, 52519, 93591, 8750, 26034, 9597, 64874, 85134, 43933, 18421, 95041, 10631, 5938, 41756, 31374, 48793, 66611, 65990, 31441, 78411, 88892, 45886, 56367, 70016, 16665, 50184, 53591, 94853, 6492, 46694, 30259, 77280, 34373, 51469, 46123, 7142, 37460, 50763, 14335, 56848, 36311, 46413, 76617, 45829, 72514, 28361, 66455, 18263, 70981, 26722, 48053, 56887, 89190, 64332, 27634, 54683, 30021, 44054, 54703, 64607, 69584, 45381, 31080, 94503, 89152, 87580, 46565, 67200, 99163, 50664, 23973, 25959, 5556, 20407, 39024, 13617, 85606, 64097, 53755, 39107, 29076, 28893, 41797, 98765, 60924, 93878, 94675, 90839, 88933, 5871, 54179, 99262, 34036, 76741, 48528, 30543, 22187, 69971, 53899, 30671, 17380, 34222, 40904, 9320, 3415, 73922, 63477, 41715, 23142, 80957, 10975, 38678, 87835, 88935, 96689, 35918, 94100, 95223, 72792, 98346, 607, 56215, 46473, 80016, 4925, 46250, 55775, 65653, 23898, 30068, 65498, 88200, 65408, 82972, 75528, 78454, 86763, 82275, 59462, 46617, 53350, 36672, 8208, 70092, 32063, 29074, 4601, 67662, 71473, 73620, 92766, 13009, 85999, 38016, 5988, 75558, 83204, 28119, 39288, 68478, 47415, 86017, 8026, 79851, 96742, 94061, 73226, 79769, 21811, 8648, 16510, 65254, 55423, 1942, 68531, 98402, 84131, 81273, 61389, 14373, 98034, 64085, 89006, 14427, 65425, 43851, 46561, 81679, 4276, 23290, 9527, 10008, 68797, 95031])"
42.0,2,2,8,1.0277175903320312,20612,"Genotype(dna=[3485, 65742, 76678, 86931, 49390, 25144, 1827, 76633, 83394, 15067, 94694, 48092, 36064, 53646, 50878, 55235, 79663, 38800, 85391, 41513, 8582, 21184, 90391, 11784, 79259, 20670, 69065, 68439, 80133, 50482, 42952, 3731, 65804, 39059, 17947, 53591, 2594, 54649, 26369, 89639, 60899, 99111, 55641, 34206, 12675, 36118, 73215, 60824, 93681, 30561, 53029, 56057, 54979, 82802, 51606, 58111, 77675, 378, 95975, 19674, 54864, 33553, 62870, 16498, 91056, 59457, 76731, 95708, 42985, 54971, 9570, 33086, 89727, 79797, 88239, 66105, 40322, 86342, 7075, 75906, 91260, 18755, 8063, 94026, 34766, 25706, 54460, 85085, 9461, 18498, 25420, 21063, 29300, 48670, 90752, 55230, 45754, 45908, 13751, 79065, 2141, 70807, 93618, 93767, 95440, 71962, 81184, 47935, 81034, 31755, 22079, 21089, 94977, 57979, 93783, 77126, 28477, 86542, 46793, 94043, 38009, 25125, 84690, 7351, 45914, 51985, 95592, 95923, 69206, 74050, 16263, 15679, 65242, 20569, 10882, 68285, 32914, 90579, 23389, 98289, 42105, 80709, 58018, 85409, 29485, 57209, 49305, 6594, 35480, 51417, 42127, 70703, 37114, 72830, 51919, 18381, 46248, 87001, 83104, 93817, 15570, 98478, 17736, 69535, 64906, 60321, 41612, 10408, 10238, 87767, 77093, 71182, 41439, 7986, 82425, 52981, 56830, 97450, 97892, 82667, 202, 70319, 42780, 251, 86089, 67057, 24217, 22403, 66557, 29278, 75590, 31018, 16955, 56755, 15871, 4299, 67363, 90352, 99424, 94525, 19367, 36636, 5792, 40166, 24602, 90213, 81358, 92259, 86611, 12233, 83282, 82396, 97954, 58354, 92748, 91952, 29149, 96841, 18023, 32603, 50428, 70264, 26913, 12441, 41539, 96559, 96032, 26324, 83733, 27323, 59455, 25011, 7490, 12921, 53254, 38049, 10151, 68772, 37973, 72723, 22098, 15036, 38776, 52495, 15762, 47618, 25612, 85321, 49763, 64619, 97116, 92444, 33007, 38245, 81611, 18170])"
42.0,2,2,9,1.230968952178955,20612,"Genotype(dna=[3485, 65742, 76678, 86931, 49390, 25144, 1827, 76633, 83394, 15067, 94694, 48092, 36064, 53646, 50878, 55235, 79663, 38800, 85391, 41513, 8582, 21184, 90391, 11784, 79259, 20670, 69065, 68439, 80133, 50482, 42952, 3731, 65804, 39059, 17947, 53591, 2594, 54649, 26369, 89639, 60899, 99111, 55641, 34206, 12675, 36118, 73215, 60824, 93681, 30561, 53029, 56057, 54979, 82802, 51606, 58111, 77675, 378, 95975, 19674, 54864, 33553, 62870, 16498, 91056, 59457, 76731, 95708, 42985, 54971, 9570, 33086, 89727, 79797, 88239, 66105, 40322, 86342, 7075, 75906, 91260, 18755, 8063, 94026, 34766, 25706, 54460, 85085, 9461, 18498, 25420, 21063, 29300, 48670, 90752, 55230, 45754, 45908, 13751, 79065, 2141, 70807, 93618, 93767, 95440, 71962, 81184, 47935, 81034, 31755, 22079, 21089, 94977, 57979, 93783, 77126, 28477, 86542, 46793, 94043, 38009, 25125, 84690, 7351, 45914, 51985, 95592, 95923, 69206, 74050, 16263, 15679, 65242, 20569, 10882, 68285, 32914, 90579, 23389, 98289, 42105, 80709, 58018, 85409, 29485, 57209, 49305, 6594, 35480, 51417, 42127, 70703, 37114, 72830, 51919, 18381, 46248, 87001, 83104, 93817, 15570, 98478, 17736, 69535, 64906, 60321, 41612, 10408, 10238, 87767, 77093, 71182, 41439, 7986, 82425, 52981, 56830, 97450, 97892, 82667, 202, 70319, 42780, 251, 86089, 67057, 24217, 22403, 66557, 29278, 75590, 31018, 16955, 56755, 15871, 4299, 67363, 90352, 99424, 94525, 19367, 36636, 5792, 40166, 24602, 90213, 81358, 92259, 86611, 12233, 83282, 82396, 97954, 58354, 92748, 91952, 29149, 96841, 18023, 32603, 50428, 70264, 26913, 12441, 41539, 96559, 96032, 26324, 83733, 27323, 59455, 25011, 7490, 12921, 53254, 38049, 10151, 68772, 37973, 72723, 22098, 15036, 38776, 52495, 15762, 47618, 25612, 85321, 49763, 64619, 97116, 92444, 33007, 38245, 81611, 18170])"
42.0,2,2,10,1.5763721466064453,20612,"Genotype(dna=[82650, 11336, 95687, 37777, 78020, 9255, 98102, 84474, 72678, 70371, 69865, 12758, 83295, 94827, 60954, 59388, 34127, 55897, 71774, 35557, 91245, 27488, 76178, 41931, 41499, 85930, 57856, 12402, 21119, 40718, 89234, 37308, 26276, 71048, 54071, 48496, 20539, 99138, 23778, 35075, 67325, 21285, 29588, 60528, 70641, 69141, 9875, 53754, 58781, 92096, 56752, 19871, 8566, 60490, 36264, 4630, 13467, 3866, 32499, 41811, 83902, 66684, 59369, 75408, 84621, 5497, 51546, 82746, 5728, 63201, 6985, 78932, 45769, 46549, 82268, 37586, 64370, 32028, 18149, 20840, 18911, 29134, 32392, 60206, 78938, 58172, 40174, 91852, 25598, 72514, 39960, 38993, 25992, 18288, 15113, 18281, 81185, 54676, 78149, 55826, 45635, 31138, 46555, 31000, 15376, 28281, 47508, 32196, 2879, 45480, 20207, 47055, 92590, 47063, 49763, 63942, 9127, 87624, 63303, 66068, 71357, 19306, 2039, 97157, 3980, 30040, 69909, 94271, 88317, 15067, 90939, 73482, 71206, 11892, 84864, 48644, 16082, 51091, 73361, 95910, 16042, 66999, 55125, 39147, 40841, 92236, 8276, 52543, 88587, 8243, 81881, 17357, 86071, 80806, 26543, 4061, 63583, 65846, 24243, 91296, 40783, 90271, 96009, 44210, 81908, 2345, 29069, 48056, 38058, 62829, 66884, 62366, 82394, 78638, 58154, 75198, 95172, 82045, 9232, 6936, 67453, 80699, 90415, 84714, 38436, 94733, 67201, 20181, 74250, 34240, 60659, 60992, 39605, 63117, 59524, 67702, 4646, 23617, 64833, 42909, 34095, 62313, 62366, 41425, 188, 79622, 49793, 81808, 85105, 46753, 88829, 13139, 17873, 9319, 15817, 72468, 63880, 70318, 56168, 86900, 5877, 3182, 58704, 12432, 21877, 6407, 8876, 77808, 22846, 83447, 62593, 48207, 25655, 62849, 29590, 48093, 15963, 33819, 65758, 70748, 56720, 39297, 20511, 30277, 98825, 86412, 86654, 42125, 61511, 89604, 97048, 79063, 35510, 55149, 83438, 30790])"
