Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,17,1,5.343508243560791,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 24689, 66792, 40223, 68702, 45306, 49966, 38562, 37937, 64347, 11028, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 56298, 39610, 90631, 42615, 46720, 12667, 79560, 70968, 72419, 14538, 97746, 55360, 36349, 22445, 67983, 36117, 5041, 80840, 19821, 78418, 74382, 25965, 49909, 91763, 24393, 93644, 26818, 5744, 86518, 23744, 91778, 42312, 79912, 29719, 36223, 16591, 6194, 64263, 54253, 82619, 80572, 11235, 83693, 21689, 20508, 77197, 88806, 41143, 751, 98400, 45215, 74492, 16123, 31572, 42920, 94939, 20519, 86548, 81661, 75100, 55548, 85045, 35376, 32452, 88193, 55404, 76891, 34168, 6484, 21974, 26753, 23313, 72902, 82286, 56486, 66034, 96959, 9221, 20992, 22150, 46995, 57867, 68257, 33651, 78696, 38171, 47697, 62541, 91566, 14864, 4824, 74385, 51475, 47468, 42358, 94571, 14174, 13536, 62782, 34768, 86746, 57901, 26082, 11541, 81469, 22210, 41266, 74327, 48733, 5283, 76125, 59719, 34926, 36236, 24021, 79936, 21822, 48405, 21119, 97918, 65208, 19164, 89800, 94125, 53448, 93069, 27070, 71332, 15117, 26230, 20206, 84738, 54790, 81193, 48217, 91672, 34605, 8840, 33718, 64047, 34860, 92406, 87629, 50362, 19814, 97702, 20573, 24100, 94464, 39862, 49986, 31433, 21111, 70310, 21845, 82979, 82087, 71691, 9539, 67441, 6407, 63327, 65976, 66056, 84046, 60086, 42111, 24418, 95688, 29383, 39049, 87963, 5136, 45818, 47675, 9999, 55851, 19823, 61219, 74609, 39002, 48209, 46115, 71768, 9149, 45732, 93741, 15618, 65154, 11462, 25056, 50283, 82446, 5818, 81735, 78510, 26379, 11493, 82182, 89477, 68046, 80476, 66526, 24034, 56609, 56529, 54930, 78128, 74907, 5491, 59017, 72236, 78544, 70884, 88577, 10505, 64052, 53431, 63278, 27269, 50484, 56666, 6693])"
106.0,9,17,2,6.204836130142212,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 24689, 66792, 40223, 68702, 45306, 49966, 38562, 37937, 64347, 11028, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 56298, 39610, 90631, 42615, 46720, 12667, 79560, 70968, 72419, 14538, 97746, 55360, 36349, 22445, 67983, 36117, 5041, 80840, 19821, 78418, 74382, 25965, 49909, 91763, 24393, 93644, 26818, 5744, 86518, 23744, 91778, 42312, 79912, 29719, 36223, 16591, 6194, 64263, 54253, 82619, 80572, 11235, 83693, 21689, 20508, 77197, 88806, 41143, 751, 98400, 45215, 74492, 16123, 31572, 42920, 94939, 20519, 86548, 81661, 75100, 55548, 85045, 35376, 32452, 88193, 55404, 76891, 34168, 6484, 21974, 26753, 23313, 72902, 82286, 56486, 66034, 96959, 9221, 20992, 22150, 46995, 57867, 68257, 33651, 78696, 38171, 47697, 62541, 91566, 14864, 4824, 74385, 51475, 47468, 42358, 94571, 14174, 13536, 62782, 34768, 86746, 57901, 26082, 11541, 81469, 22210, 41266, 74327, 48733, 5283, 76125, 59719, 34926, 36236, 24021, 79936, 21822, 48405, 21119, 97918, 65208, 19164, 89800, 94125, 53448, 93069, 27070, 71332, 15117, 26230, 20206, 84738, 54790, 81193, 48217, 91672, 34605, 8840, 33718, 64047, 34860, 92406, 87629, 50362, 19814, 97702, 20573, 24100, 94464, 39862, 49986, 31433, 21111, 70310, 21845, 82979, 82087, 71691, 9539, 67441, 6407, 63327, 65976, 66056, 84046, 60086, 42111, 24418, 95688, 29383, 39049, 87963, 5136, 45818, 47675, 9999, 55851, 19823, 61219, 74609, 39002, 48209, 46115, 71768, 9149, 45732, 93741, 15618, 65154, 11462, 25056, 50283, 82446, 5818, 81735, 78510, 26379, 11493, 82182, 89477, 68046, 80476, 66526, 24034, 56609, 56529, 54930, 78128, 74907, 5491, 59017, 72236, 78544, 70884, 88577, 10505, 64052, 53431, 63278, 27269, 50484, 56666, 6693])"
106.0,9,17,3,7.04461407661438,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 24689, 66792, 40223, 68702, 45306, 49966, 38562, 37937, 64347, 11028, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 56298, 39610, 90631, 42615, 46720, 12667, 79560, 70968, 72419, 14538, 97746, 55360, 36349, 22445, 67983, 36117, 5041, 80840, 19821, 78418, 74382, 25965, 49909, 91763, 24393, 93644, 26818, 5744, 86518, 23744, 91778, 42312, 79912, 29719, 36223, 16591, 6194, 64263, 54253, 82619, 80572, 11235, 83693, 21689, 20508, 77197, 88806, 41143, 751, 98400, 45215, 74492, 16123, 31572, 42920, 94939, 20519, 86548, 81661, 75100, 55548, 85045, 35376, 32452, 88193, 55404, 76891, 34168, 6484, 21974, 26753, 23313, 72902, 82286, 56486, 66034, 96959, 9221, 20992, 22150, 46995, 57867, 68257, 33651, 78696, 38171, 47697, 62541, 91566, 14864, 4824, 74385, 51475, 47468, 42358, 94571, 14174, 13536, 62782, 34768, 86746, 57901, 26082, 11541, 81469, 22210, 41266, 74327, 48733, 5283, 76125, 59719, 34926, 36236, 24021, 79936, 21822, 48405, 21119, 97918, 65208, 19164, 89800, 94125, 53448, 93069, 27070, 71332, 15117, 26230, 20206, 84738, 54790, 81193, 48217, 91672, 34605, 8840, 33718, 64047, 34860, 92406, 87629, 50362, 19814, 97702, 20573, 24100, 94464, 39862, 49986, 31433, 21111, 70310, 21845, 82979, 82087, 71691, 9539, 67441, 6407, 63327, 65976, 66056, 84046, 60086, 42111, 24418, 95688, 29383, 39049, 87963, 5136, 45818, 47675, 9999, 55851, 19823, 61219, 74609, 39002, 48209, 46115, 71768, 9149, 45732, 93741, 15618, 65154, 11462, 25056, 50283, 82446, 5818, 81735, 78510, 26379, 11493, 82182, 89477, 68046, 80476, 66526, 24034, 56609, 56529, 54930, 78128, 74907, 5491, 59017, 72236, 78544, 70884, 88577, 10505, 64052, 53431, 63278, 27269, 50484, 56666, 6693])"
106.0,9,17,4,7.76315975189209,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 24689, 66792, 40223, 68702, 45306, 49966, 38562, 37937, 64347, 11028, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 56298, 39610, 90631, 42615, 46720, 12667, 79560, 70968, 72419, 14538, 97746, 55360, 36349, 22445, 67983, 36117, 5041, 80840, 19821, 78418, 74382, 25965, 49909, 91763, 24393, 93644, 26818, 5744, 86518, 23744, 91778, 42312, 79912, 29719, 36223, 16591, 6194, 64263, 54253, 82619, 80572, 11235, 83693, 21689, 20508, 77197, 88806, 41143, 751, 98400, 45215, 74492, 16123, 31572, 42920, 94939, 20519, 86548, 81661, 75100, 55548, 85045, 35376, 32452, 88193, 55404, 76891, 34168, 6484, 21974, 26753, 23313, 72902, 82286, 56486, 66034, 96959, 9221, 20992, 22150, 46995, 57867, 68257, 33651, 78696, 38171, 47697, 62541, 91566, 14864, 4824, 74385, 51475, 47468, 42358, 94571, 14174, 13536, 62782, 34768, 86746, 57901, 26082, 11541, 81469, 22210, 41266, 74327, 48733, 5283, 76125, 59719, 34926, 36236, 24021, 79936, 21822, 48405, 21119, 97918, 65208, 19164, 89800, 94125, 53448, 93069, 27070, 71332, 15117, 26230, 20206, 84738, 54790, 81193, 48217, 91672, 34605, 8840, 33718, 64047, 34860, 92406, 87629, 50362, 19814, 97702, 20573, 24100, 94464, 39862, 49986, 31433, 21111, 70310, 21845, 82979, 82087, 71691, 9539, 67441, 6407, 63327, 65976, 66056, 84046, 60086, 42111, 24418, 95688, 29383, 39049, 87963, 5136, 45818, 47675, 9999, 55851, 19823, 61219, 74609, 39002, 48209, 46115, 71768, 9149, 45732, 93741, 15618, 65154, 11462, 25056, 50283, 82446, 5818, 81735, 78510, 26379, 11493, 82182, 89477, 68046, 80476, 66526, 24034, 56609, 56529, 54930, 78128, 74907, 5491, 59017, 72236, 78544, 70884, 88577, 10505, 64052, 53431, 63278, 27269, 50484, 56666, 6693])"
94.0,6,16,5,8.655960321426392,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 43617, 39610, 90631, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 60544, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 58409, 76642, 76104, 7436, 62569, 21367, 89626, 73469, 56978, 91131, 3976, 50605, 77344, 72274, 73564, 83270, 62160, 66847, 52967, 21490, 23730, 50208, 35721, 91563, 70623, 14180, 57547, 227, 65853, 58903, 68831, 17905, 34865, 40906, 34301, 53804, 79336, 1380, 54995, 65424, 69014, 19892, 17885, 53775, 20560, 97067, 22374, 77767, 74869, 19241, 67588, 14036, 22271, 61078, 15246, 54398, 70161, 6788, 1565, 50242, 89876, 37300, 91760, 9983, 68176, 74219, 51464, 17952, 58764, 85059, 66674, 36505, 91708, 6412, 47218, 97538, 25403, 78748, 89130, 14086, 76648, 17613, 65804, 89853, 90103, 29356, 54726, 25595, 45055, 81574, 83570, 11846, 51039, 35955, 38828, 68096, 59827, 72872, 35874, 29632, 35306, 40666, 21337, 93389, 38775, 59588, 89422, 9039, 41378, 5653, 7655, 86276, 96305, 48935, 56932, 69785, 57677, 83843, 24721, 92815, 70714, 9055, 80442, 97573, 16312, 28710, 98425, 71629, 72995, 85984, 46319, 98336, 14400, 53334, 506, 67386, 36936, 30578, 83880, 27807, 60100, 90195, 97483, 35602, 41290, 38397, 79467, 82423, 75726, 37020, 51907, 85615, 87911, 80262, 63507, 30021, 15858, 62446, 39996, 11864, 96407, 71533, 59968, 69725, 14462, 99525, 92020, 59738, 97481, 31888, 89093, 69163, 23084, 96959, 22146, 10992, 4233, 59473, 32883, 26002, 200, 68333, 28040, 35696, 39739, 94720, 11994, 38179, 71756])"
94.0,6,16,6,9.421396017074585,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 43617, 39610, 90631, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 60544, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 58409, 76642, 76104, 7436, 62569, 21367, 89626, 73469, 56978, 91131, 3976, 50605, 77344, 72274, 73564, 83270, 62160, 66847, 52967, 21490, 23730, 50208, 35721, 91563, 70623, 14180, 57547, 227, 65853, 58903, 68831, 17905, 34865, 40906, 34301, 53804, 79336, 1380, 54995, 65424, 69014, 19892, 17885, 53775, 20560, 97067, 22374, 77767, 74869, 19241, 67588, 14036, 22271, 61078, 15246, 54398, 70161, 6788, 1565, 50242, 89876, 37300, 91760, 9983, 68176, 74219, 51464, 17952, 58764, 85059, 66674, 36505, 91708, 6412, 47218, 97538, 25403, 78748, 89130, 14086, 76648, 17613, 65804, 89853, 90103, 29356, 54726, 25595, 45055, 81574, 83570, 11846, 51039, 35955, 38828, 68096, 59827, 72872, 35874, 29632, 35306, 40666, 21337, 93389, 38775, 59588, 89422, 9039, 41378, 5653, 7655, 86276, 96305, 48935, 56932, 69785, 57677, 83843, 24721, 92815, 70714, 9055, 80442, 97573, 16312, 28710, 98425, 71629, 72995, 85984, 46319, 98336, 14400, 53334, 506, 67386, 36936, 30578, 83880, 27807, 60100, 90195, 97483, 35602, 41290, 38397, 79467, 82423, 75726, 37020, 51907, 85615, 87911, 80262, 63507, 30021, 15858, 62446, 39996, 11864, 96407, 71533, 59968, 69725, 14462, 99525, 92020, 59738, 97481, 31888, 89093, 69163, 23084, 96959, 22146, 10992, 4233, 59473, 32883, 26002, 200, 68333, 28040, 35696, 39739, 94720, 11994, 38179, 71756])"
94.0,6,16,7,10.13694429397583,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 43617, 39610, 90631, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 60544, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 58409, 76642, 76104, 7436, 62569, 21367, 89626, 73469, 56978, 91131, 3976, 50605, 77344, 72274, 73564, 83270, 62160, 66847, 52967, 21490, 23730, 50208, 35721, 91563, 70623, 14180, 57547, 227, 65853, 58903, 68831, 17905, 34865, 40906, 34301, 53804, 79336, 1380, 54995, 65424, 69014, 19892, 17885, 53775, 20560, 97067, 22374, 77767, 74869, 19241, 67588, 14036, 22271, 61078, 15246, 54398, 70161, 6788, 1565, 50242, 89876, 37300, 91760, 9983, 68176, 74219, 51464, 17952, 58764, 85059, 66674, 36505, 91708, 6412, 47218, 97538, 25403, 78748, 89130, 14086, 76648, 17613, 65804, 89853, 90103, 29356, 54726, 25595, 45055, 81574, 83570, 11846, 51039, 35955, 38828, 68096, 59827, 72872, 35874, 29632, 35306, 40666, 21337, 93389, 38775, 59588, 89422, 9039, 41378, 5653, 7655, 86276, 96305, 48935, 56932, 69785, 57677, 83843, 24721, 92815, 70714, 9055, 80442, 97573, 16312, 28710, 98425, 71629, 72995, 85984, 46319, 98336, 14400, 53334, 506, 67386, 36936, 30578, 83880, 27807, 60100, 90195, 97483, 35602, 41290, 38397, 79467, 82423, 75726, 37020, 51907, 85615, 87911, 80262, 63507, 30021, 15858, 62446, 39996, 11864, 96407, 71533, 59968, 69725, 14462, 99525, 92020, 59738, 97481, 31888, 89093, 69163, 23084, 96959, 22146, 10992, 4233, 59473, 32883, 26002, 200, 68333, 28040, 35696, 39739, 94720, 11994, 38179, 71756])"
94.0,6,16,8,10.917420864105225,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 43617, 39610, 90631, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 60544, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 58409, 76642, 76104, 7436, 62569, 21367, 89626, 73469, 56978, 91131, 3976, 50605, 77344, 72274, 73564, 83270, 62160, 66847, 52967, 21490, 23730, 50208, 35721, 91563, 70623, 14180, 57547, 227, 65853, 58903, 68831, 17905, 34865, 40906, 34301, 53804, 79336, 1380, 54995, 65424, 69014, 19892, 17885, 53775, 20560, 97067, 22374, 77767, 74869, 19241, 67588, 14036, 22271, 61078, 15246, 54398, 70161, 6788, 1565, 50242, 89876, 37300, 91760, 9983, 68176, 74219, 51464, 17952, 58764, 85059, 66674, 36505, 91708, 6412, 47218, 97538, 25403, 78748, 89130, 14086, 76648, 17613, 65804, 89853, 90103, 29356, 54726, 25595, 45055, 81574, 83570, 11846, 51039, 35955, 38828, 68096, 59827, 72872, 35874, 29632, 35306, 40666, 21337, 93389, 38775, 59588, 89422, 9039, 41378, 5653, 7655, 86276, 96305, 48935, 56932, 69785, 57677, 83843, 24721, 92815, 70714, 9055, 80442, 97573, 16312, 28710, 98425, 71629, 72995, 85984, 46319, 98336, 14400, 53334, 506, 67386, 36936, 30578, 83880, 27807, 60100, 90195, 97483, 35602, 41290, 38397, 79467, 82423, 75726, 37020, 51907, 85615, 87911, 80262, 63507, 30021, 15858, 62446, 39996, 11864, 96407, 71533, 59968, 69725, 14462, 99525, 92020, 59738, 97481, 31888, 89093, 69163, 23084, 96959, 22146, 10992, 4233, 59473, 32883, 26002, 200, 68333, 28040, 35696, 39739, 94720, 11994, 38179, 71756])"
94.0,6,16,9,11.675965309143066,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 70152, 56240, 99359, 96918, 12122, 43617, 39610, 90631, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 60544, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 58409, 76642, 76104, 7436, 62569, 21367, 89626, 73469, 56978, 91131, 3976, 50605, 77344, 72274, 73564, 83270, 62160, 66847, 52967, 21490, 23730, 50208, 35721, 91563, 70623, 14180, 57547, 227, 65853, 58903, 68831, 17905, 34865, 40906, 34301, 53804, 79336, 1380, 54995, 65424, 69014, 19892, 17885, 53775, 20560, 97067, 22374, 77767, 74869, 19241, 67588, 14036, 22271, 61078, 15246, 54398, 70161, 6788, 1565, 50242, 89876, 37300, 91760, 9983, 68176, 74219, 51464, 17952, 58764, 85059, 66674, 36505, 91708, 6412, 47218, 97538, 25403, 78748, 89130, 14086, 76648, 17613, 65804, 89853, 90103, 29356, 54726, 25595, 45055, 81574, 83570, 11846, 51039, 35955, 38828, 68096, 59827, 72872, 35874, 29632, 35306, 40666, 21337, 93389, 38775, 59588, 89422, 9039, 41378, 5653, 7655, 86276, 96305, 48935, 56932, 69785, 57677, 83843, 24721, 92815, 70714, 9055, 80442, 97573, 16312, 28710, 98425, 71629, 72995, 85984, 46319, 98336, 14400, 53334, 506, 67386, 36936, 30578, 83880, 27807, 60100, 90195, 97483, 35602, 41290, 38397, 79467, 82423, 75726, 37020, 51907, 85615, 87911, 80262, 63507, 30021, 15858, 62446, 39996, 11864, 96407, 71533, 59968, 69725, 14462, 99525, 92020, 59738, 97481, 31888, 89093, 69163, 23084, 96959, 22146, 10992, 4233, 59473, 32883, 26002, 200, 68333, 28040, 35696, 39739, 94720, 11994, 38179, 71756])"
93.0,6,16,10,12.280502080917358,30584,"Genotype(dna=[22478, 6917, 49218, 86941, 14724, 66792, 10513, 68702, 45306, 49966, 38562, 37937, 64347, 90725, 82294, 52852, 52286, 35304, 75543, 91987, 13628, 60931, 21995, 34141, 28325, 84724, 16052, 16848, 44365, 56240, 99359, 96918, 12122, 43617, 39610, 88425, 42615, 46720, 12667, 79560, 71293, 72419, 31145, 97746, 95923, 21334, 89893, 10677, 71731, 32676, 12312, 90165, 23387, 1065, 54738, 91320, 21356, 48617, 88056, 87997, 23101, 36730, 40643, 79039, 26859, 38318, 47103, 5825, 91441, 94482, 15229, 80446, 1830, 36718, 25021, 28640, 80124, 60364, 43483, 79082, 1684, 31313, 62562, 20408, 8607, 93287, 42124, 9056, 69280, 96714, 72652, 85460, 91172, 37878, 91046, 313, 38352, 38035, 82174, 26472, 68402, 55266, 1707, 94636, 46911, 9468, 33512, 77668, 84992, 91854, 5870, 64390, 87680, 79780, 20216, 69731, 76887, 99731, 44291, 98640, 85270, 35896, 14864, 88922, 74385, 94882, 47468, 42358, 94571, 735, 13536, 45751, 34768, 86746, 57901, 26082, 11541, 81469, 22210, 19261, 74327, 27313, 5283, 76125, 64434, 65356, 36236, 24021, 78665, 21822, 32886, 21119, 50551, 5433, 19164, 89800, 28167, 25423, 93069, 84001, 96514, 15117, 26230, 20206, 15206, 54790, 81193, 48217, 91672, 34605, 86283, 33718, 64047, 34860, 92406, 45435, 32349, 19814, 97702, 20573, 24100, 94464, 97484, 49986, 31433, 94764, 89086, 21845, 82979, 82087, 71691, 9539, 67441, 80834, 63327, 76455, 66056, 73885, 74923, 42111, 30091, 66692, 29383, 39049, 87963, 5136, 68414, 47675, 9999, 55851, 19823, 65418, 74609, 39002, 48209, 46115, 71768, 9149, 45732, 93741, 84386, 65154, 11747, 25056, 50283, 22130, 5818, 81735, 78510, 53488, 11493, 63714, 89477, 68046, 80476, 66526, 24034, 56609, 58506, 87858, 78128, 1160, 97713, 62612, 54665, 20177, 60192, 94213, 97980, 54663, 80677, 84367, 75992, 13496, 37957, 35586])"
