Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,3,4,1,0.15138649940490723,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
52.0,3,4,2,0.28013038635253906,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
52.0,3,4,3,0.47379541397094727,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=60, __b=5, __c=False, __d=True), __b=0), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
47.0,3,4,4,0.5838978290557861,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=63, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=93, __b=90, __c=True, __d=True))"
46.0,3,4,5,0.6944441795349121,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,6,0.863422155380249,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,7,1.1225357055664062,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,8,1.3934593200683594,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,9,1.5335876941680908,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,10,1.7144443988800049,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,11,1.8461863994598389,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,12,1.998934268951416,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,13,2.1284945011138916,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,14,2.36552357673645,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,15,2.5655882358551025,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,16,2.6597697734832764,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,17,2.7733993530273438,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,18,2.9240105152130127,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,19,3.0052905082702637,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,20,3.162071943283081,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,21,3.313444137573242,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,22,3.4628539085388184,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,23,3.6050865650177,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,24,3.8432624340057373,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,25,3.951049327850342,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,26,4.023840427398682,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,27,4.072455406188965,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,28,4.201340913772583,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
46.0,3,4,29,4.331112384796143,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=78, __b=6, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,30,4.444342374801636,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,31,4.507985353469849,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,32,4.5766096115112305,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,33,4.6156768798828125,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,34,4.707509517669678,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,35,4.862245798110962,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,36,4.912795305252075,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,37,4.9779675006866455,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,38,5.0298871994018555,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,39,5.125933885574341,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,40,5.188754558563232,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,41,5.255877256393433,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,42,5.291154861450195,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
45.0,3,4,43,5.3459250926971436,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=36, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=59, __b=81, __c=True, __d=False))"
44.0,3,4,44,5.379338264465332,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,45,5.425473928451538,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,46,5.477397441864014,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,47,5.522470712661743,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,48,5.555177211761475,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,49,5.596680164337158,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,50,5.626682996749878,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,51,5.65505051612854,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,52,5.682453393936157,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,53,5.735056161880493,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,54,5.7662975788116455,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,55,5.8071513175964355,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,56,5.84058403968811,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
44.0,3,4,57,5.872697591781616,80805,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=0, __b=0, __c=True, __d=True), __b=5), __b=75, __c=NT_0003_P_00001(), __d=NT_0000_P_00000(__a=24, __b=100, __c=True, __d=False))"
