Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,9,194,1,15.962811470031738,454,"Genotype(dna=[73273, 77003, 97944, 70417, 85447, 16351, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 96994, 86839, 30354, 87497, 43388, 99333, 44088, 82195, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 93717, 70299, 38918, 17243, 35278, 80968, 21030, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 69423, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 69651, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 49257, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 16905, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 16047, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
47.0,9,171,2,20.23346519470215,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
47.0,9,171,3,26.05685782432556,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
47.0,9,171,4,29.881478786468506,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
47.0,9,171,5,598.0722675323486,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
37.0,9,174,6,600.3395850658417,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 67549, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 42989, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 15571, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 1723, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 89448, 99871, 97025, 54108, 67809, 83883, 78432, 86365, 80748, 76521, 16905, 81992, 87674, 68930, 69945, 50156, 39496, 93569, 51947, 66714, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 42911, 35828, 78882, 66667, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 99057, 47155, 40553, 31753, 13444, 82875, 71583, 48304, 69248, 66553, 39808, 10614, 9213, 15072, 49381, 94261, 30657, 43806, 36231, 49620, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 59664, 64292, 1577, 95570, 39586, 10923, 83210, 328, 57047, 3479, 8387, 29977, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 91993, 32954, 72705, 49995, 61240, 16726, 77411, 962, 44574, 92277, 67169, 30033, 59449, 30194, 60300, 23972, 88083, 68719, 39668])"
37.0,9,174,7,603.9069912433624,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 67549, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 42989, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 15571, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 1723, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 89448, 99871, 97025, 54108, 67809, 83883, 78432, 86365, 80748, 76521, 16905, 81992, 87674, 68930, 69945, 50156, 39496, 93569, 51947, 66714, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 42911, 35828, 78882, 66667, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 99057, 47155, 40553, 31753, 13444, 82875, 71583, 48304, 69248, 66553, 39808, 10614, 9213, 15072, 49381, 94261, 30657, 43806, 36231, 49620, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 59664, 64292, 1577, 95570, 39586, 10923, 83210, 328, 57047, 3479, 8387, 29977, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 91993, 32954, 72705, 49995, 61240, 16726, 77411, 962, 44574, 92277, 67169, 30033, 59449, 30194, 60300, 23972, 88083, 68719, 39668])"
37.0,9,174,8,606.2319650650024,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 67549, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 42989, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 15571, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 1723, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 89448, 99871, 97025, 54108, 67809, 83883, 78432, 86365, 80748, 76521, 16905, 81992, 87674, 68930, 69945, 50156, 39496, 93569, 51947, 66714, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 42911, 35828, 78882, 66667, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 99057, 47155, 40553, 31753, 13444, 82875, 71583, 48304, 69248, 66553, 39808, 10614, 9213, 15072, 49381, 94261, 30657, 43806, 36231, 49620, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 59664, 64292, 1577, 95570, 39586, 10923, 83210, 328, 57047, 3479, 8387, 29977, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 91993, 32954, 72705, 49995, 61240, 16726, 77411, 962, 44574, 92277, 67169, 30033, 59449, 30194, 60300, 23972, 88083, 68719, 39668])"
37.0,9,174,9,608.680261850357,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 67549, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 42989, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 15571, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 1723, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 89448, 99871, 97025, 54108, 67809, 83883, 78432, 86365, 80748, 76521, 16905, 81992, 87674, 68930, 69945, 50156, 39496, 93569, 51947, 66714, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 42911, 35828, 78882, 66667, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 99057, 47155, 40553, 31753, 13444, 82875, 71583, 48304, 69248, 66553, 39808, 10614, 9213, 15072, 49381, 94261, 30657, 43806, 36231, 49620, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 59664, 64292, 1577, 95570, 39586, 10923, 83210, 328, 57047, 3479, 8387, 29977, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 91993, 32954, 72705, 49995, 61240, 16726, 77411, 962, 44574, 92277, 67169, 30033, 59449, 30194, 60300, 23972, 88083, 68719, 39668])"
37.0,9,174,10,612.2246735095978,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 67549, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 42989, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 15571, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 1723, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 89448, 99871, 97025, 54108, 67809, 83883, 78432, 86365, 80748, 76521, 16905, 81992, 87674, 68930, 69945, 50156, 39496, 93569, 51947, 66714, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 42911, 35828, 78882, 66667, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 99057, 47155, 40553, 31753, 13444, 82875, 71583, 48304, 69248, 66553, 39808, 10614, 9213, 15072, 49381, 94261, 30657, 43806, 36231, 49620, 70519, 86013, 27840, 99366, 46863, 25951, 67196, 59664, 64292, 1577, 95570, 39586, 10923, 83210, 328, 57047, 3479, 8387, 29977, 9389, 67916, 29395, 81618, 11320, 29594, 61302, 92397, 91993, 32954, 72705, 49995, 61240, 16726, 77411, 962, 44574, 92277, 67169, 30033, 59449, 30194, 60300, 23972, 88083, 68719, 39668])"
