Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,7,52,1,1.8418827056884766,20694,"Genotype(dna=[77488, 61737, 60740, 18296, 21885, 39565, 24808, 64366, 2124, 34761, 42853, 90416, 251, 2186, 90394, 53320, 35020, 10202, 7861, 78101, 15004, 24462, 11987, 42686, 98283, 56470, 26466, 21148, 75242, 92124, 75414, 49165, 79954, 99061, 30826, 79439, 51573, 64031, 14708, 31999, 77977, 14560, 20223, 86958, 94121, 56128, 70181, 9464, 54428, 3904, 21572, 9232, 525, 18958, 12830, 88486, 22847, 77663, 67988, 90435, 26917, 42343, 91686, 76749, 75984, 43314, 54492, 50002, 78732, 86031, 32765, 48567, 70644, 19990, 60828, 86750, 22270, 79300, 17691, 95196, 81723, 14568, 63671, 91276, 22976, 89332, 10635, 11860, 61496, 60287, 75465, 18786, 18467, 35023, 48790, 841, 94616, 52297, 49408, 60979, 88923, 18119, 92569, 70270, 38133, 38267, 86077, 30644, 22186, 68240, 8726, 39640, 19750, 89980, 88860, 73049, 58939, 94348, 2328, 83833, 79513, 95796, 73635, 7767, 67087, 56637, 98262, 85203, 7120, 5674, 60381, 55043, 31215, 24086, 8503, 92126, 86346, 11621, 72100, 59247, 64581, 60054, 67345, 37625, 31086, 86345, 67331, 36167, 27331, 10672, 19709, 19198, 12049, 73498, 16882, 77703, 25732, 49220, 36940, 72750, 76113, 15457, 34793, 38184, 11856, 58251, 73344, 40055, 37027, 7861, 66414, 14412, 23783, 22864, 79540, 35506, 5693, 94053, 22060, 6382, 77391, 4733, 44141, 60678, 88573, 64584, 53748, 40377, 88753, 31379, 21831, 6940, 20016, 88003, 54972, 32268, 20289, 1290, 27334, 5787, 73230, 77763, 96279, 79574, 33937, 18758, 41382, 19247, 70468, 86053, 98231, 71796, 48685, 66538, 26202, 28927, 21477, 95545, 91121, 51062, 41268, 94745, 73802, 67225, 67195, 86551, 40753, 94439, 9056, 94507, 30318, 83956, 45101, 38971, 65312, 37927, 20830, 85271, 85431, 6412, 57924, 94999, 81650, 85201, 86854, 4559, 28814, 74377, 65159, 15362, 89954, 51204, 22337, 51776, 82977, 89641])"
39.0,9,47,2,2.521531820297241,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 69056, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 77434, 72841, 38925, 2541, 57685, 43009, 90485, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 84233, 86896, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 36833, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 4728, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 59856, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 36194, 32893, 58549, 66772, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
39.0,9,47,3,3.2421579360961914,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 69056, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 77434, 72841, 38925, 2541, 57685, 43009, 90485, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 84233, 86896, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 36833, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 4728, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 59856, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 36194, 32893, 58549, 66772, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
38.0,8,43,4,3.9049601554870605,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 39525, 39407, 60019, 44240, 91031, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 74592, 8334, 35471, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 80338, 21328, 9865, 35965, 72402, 15147, 62013, 59205, 98069, 99911, 15423, 35274, 84746, 20410, 32893, 72505, 12769, 29359, 96411, 27159, 90049, 13551, 51488, 30165, 27185, 68356, 6952, 94431, 47173, 76784, 79597, 80551, 2182, 59058, 41128, 28880, 61049, 28663, 41437, 50357, 48272, 19774, 17728, 56272, 57226, 99490, 44332, 68938, 49019, 34413, 65141, 45971, 80685, 9429, 14440, 49495, 91806, 65912, 960, 49748, 24983, 43480, 28096, 17088, 64754, 1534, 67690, 74980, 200, 47825, 78408, 18715, 83350, 1098, 23795, 27446, 25010, 88178, 6974, 43407, 51482, 16662, 24998, 68467, 72429, 58128, 47001, 59519, 32862, 52335, 3546, 28927, 59824, 80406, 17851, 97884, 81132, 59297, 76769, 41899, 39498, 98929, 42973, 64538, 78366, 50051, 90443, 74495, 61359, 76087, 44814, 69764, 37275, 83390, 2956, 46645, 92081, 93549, 46917, 26721, 41872, 11798, 75802, 26971, 99070, 40122, 22614, 15099, 93742, 34737, 22422, 46240, 20519, 96857, 25690, 85639, 28942, 37461, 11864, 5111, 33974, 85435, 89839, 64243, 95959, 96506, 82556, 68218, 50725, 33647, 72099, 90939, 52591, 80054, 79083])"
34.0,8,44,5,4.365146636962891,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
34.0,8,44,6,4.854202032089233,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
34.0,8,44,7,5.638859748840332,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
34.0,8,44,8,6.27389931678772,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
34.0,8,44,9,6.5775041580200195,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
34.0,8,44,10,6.844767093658447,20694,"Genotype(dna=[4135, 48096, 11977, 17867, 43165, 57054, 60658, 93840, 14341, 8227, 6728, 21027, 59652, 33690, 60262, 37314, 84532, 18954, 20185, 52330, 65741, 49417, 78977, 13527, 40392, 18868, 80554, 37661, 27116, 68461, 30822, 68764, 86048, 24270, 1765, 52343, 92440, 87848, 10135, 86538, 94993, 20486, 24005, 99677, 22429, 5331, 43624, 76255, 1500, 63249, 66695, 62255, 58902, 96583, 27347, 99686, 87976, 56302, 52751, 15067, 44948, 1895, 80167, 73618, 7354, 65176, 88193, 61186, 40426, 27761, 91007, 15414, 11362, 39407, 60019, 44240, 13101, 16080, 51543, 74937, 52794, 24510, 97355, 44056, 48131, 45298, 98599, 80865, 12013, 11380, 78754, 3489, 8334, 31355, 91581, 89115, 13109, 90702, 97644, 38496, 9262, 95011, 21328, 9865, 2035, 6152, 65824, 50283, 82662, 91129, 73545, 49966, 14182, 7951, 87303, 67683, 72227, 30050, 64906, 13199, 61057, 91718, 10649, 25842, 94304, 84412, 77043, 59168, 36317, 28604, 90622, 24562, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 21919, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 88654, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 88118, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 20276, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
