Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,8,11,1,0.33147382736206055,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 53876, 5439, 7112, 55488, 74756, 65342, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 5626, 23228, 49052, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 98525, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 42038, 206, 53635, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 23355, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 90770, 92909, 23450, 73770, 84177, 57935, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 64350, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 26492, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 44133, 89283, 3760, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 91838, 12526, 12771, 64210])"
36.0,8,12,2,0.5650374889373779,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 74756, 72909, 58648, 67225, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 63212, 50510, 14882, 96220, 35874, 68555, 29676, 35583, 77019, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 56640, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
34.0,9,13,3,0.9564776420593262,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 32392, 42695, 7112, 55488, 44147, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 94906, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 98327, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 70187, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 92350, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 94182, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 57718, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 60140, 26938, 90770, 92909, 23450, 53735, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 80565, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 20732, 6611, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
34.0,9,13,4,1.3459100723266602,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 32392, 42695, 7112, 55488, 44147, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 94906, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 98327, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 70187, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 92350, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 94182, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 57718, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 60140, 26938, 90770, 92909, 23450, 53735, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 80565, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 20732, 6611, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
34.0,9,13,5,1.6094591617584229,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 32392, 42695, 7112, 55488, 44147, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 94906, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 98327, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 70187, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 92350, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 94182, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 57718, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 60140, 26938, 90770, 92909, 23450, 53735, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 80565, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 20732, 6611, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
34.0,9,13,6,1.9159832000732422,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 32392, 42695, 7112, 55488, 44147, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 94906, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 98327, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 70187, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 92350, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 94182, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 57718, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 60140, 26938, 90770, 92909, 23450, 53735, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 80565, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 20732, 6611, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
32.0,8,11,7,2.1106061935424805,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 18302, 72909, 58648, 67225, 22180, 60770, 74180, 43535, 94404, 77016, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 90066, 19172, 23365, 2175, 36003, 57485, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 97148, 50510, 14882, 96220, 35874, 49729, 29676, 35583, 77019, 55972, 183, 22637, 12942, 89637, 50967, 63074, 74751, 72571, 61528, 56089, 80326, 27300, 45545, 88159, 44093, 60025, 2323, 1001, 68978, 24731, 66797, 13760, 39027, 61568, 89973, 90023, 40060, 6090, 46317, 25484, 35934, 206, 56640, 34866, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 95454, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 37531, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 41109, 342, 45490, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 34084, 93910, 53525, 35167, 47728, 79171, 76853, 70676, 46018, 82269, 67671, 68213, 88817, 8611, 53618, 95332, 53435, 99725, 721, 43166, 53397, 57091, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 90429, 22832, 29256, 94899, 13084, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 47122, 80704, 23479, 22351, 89156, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 41307, 25888, 62948, 19431, 43135, 27605, 97797, 72476, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 49957, 65615, 12526, 12771, 64210])"
32.0,8,11,8,2.398350477218628,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 18302, 72909, 58648, 67225, 22180, 60770, 74180, 43535, 94404, 77016, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 90066, 19172, 23365, 2175, 36003, 57485, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 97148, 50510, 14882, 96220, 35874, 49729, 29676, 35583, 77019, 55972, 183, 22637, 12942, 89637, 50967, 63074, 74751, 72571, 61528, 56089, 80326, 27300, 45545, 88159, 44093, 60025, 2323, 1001, 68978, 24731, 66797, 13760, 39027, 61568, 89973, 90023, 40060, 6090, 46317, 25484, 35934, 206, 56640, 34866, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 95454, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 37531, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 41109, 342, 45490, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 34084, 93910, 53525, 35167, 47728, 79171, 76853, 70676, 46018, 82269, 67671, 68213, 88817, 8611, 53618, 95332, 53435, 99725, 721, 43166, 53397, 57091, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 90429, 22832, 29256, 94899, 13084, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 47122, 80704, 23479, 22351, 89156, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 41307, 25888, 62948, 19431, 43135, 27605, 97797, 72476, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 49957, 65615, 12526, 12771, 64210])"
32.0,8,11,9,2.5675041675567627,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 18302, 72909, 58648, 67225, 22180, 60770, 74180, 43535, 94404, 77016, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 90066, 19172, 23365, 2175, 36003, 57485, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 97148, 50510, 14882, 96220, 35874, 49729, 29676, 35583, 77019, 55972, 183, 22637, 12942, 89637, 50967, 63074, 74751, 72571, 61528, 56089, 80326, 27300, 45545, 88159, 44093, 60025, 2323, 1001, 68978, 24731, 66797, 13760, 39027, 61568, 89973, 90023, 40060, 6090, 46317, 25484, 35934, 206, 56640, 34866, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 95454, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 37531, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 41109, 342, 45490, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 34084, 93910, 53525, 35167, 47728, 79171, 76853, 70676, 46018, 82269, 67671, 68213, 88817, 8611, 53618, 95332, 53435, 99725, 721, 43166, 53397, 57091, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 90429, 22832, 29256, 94899, 13084, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 47122, 80704, 23479, 22351, 89156, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 41307, 25888, 62948, 19431, 43135, 27605, 97797, 72476, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 49957, 65615, 12526, 12771, 64210])"
32.0,8,11,10,2.804264783859253,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 18302, 72909, 58648, 67225, 22180, 60770, 74180, 43535, 94404, 77016, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 90066, 19172, 23365, 2175, 36003, 57485, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 97148, 50510, 14882, 96220, 35874, 49729, 29676, 35583, 77019, 55972, 183, 22637, 12942, 89637, 50967, 63074, 74751, 72571, 61528, 56089, 80326, 27300, 45545, 88159, 44093, 60025, 2323, 1001, 68978, 24731, 66797, 13760, 39027, 61568, 89973, 90023, 40060, 6090, 46317, 25484, 35934, 206, 56640, 34866, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 95454, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 37531, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 41109, 342, 45490, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 34084, 93910, 53525, 35167, 47728, 79171, 76853, 70676, 46018, 82269, 67671, 68213, 88817, 8611, 53618, 95332, 53435, 99725, 721, 43166, 53397, 57091, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 90429, 22832, 29256, 94899, 13084, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 47122, 80704, 23479, 22351, 89156, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 41307, 25888, 62948, 19431, 43135, 27605, 97797, 72476, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 49957, 65615, 12526, 12771, 64210])"
