Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,6,16,1,0.7811017036437988,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=24, __e=62), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
130.0,6,16,2,1.212885856628418,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=24, __e=62), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,3,1.6356310844421387,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,4,2.107954502105713,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,5,2.47011399269104,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,6,2.9243581295013428,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,7,3.181650400161743,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
118.0,6,16,8,3.3692843914031982,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=51, __e=66), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=16, __e=56), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,9,3.668053388595581,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
111.0,6,16,10,3.8932836055755615,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=94), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=44, __e=47)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=29, __e=72), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=71, __e=19)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=81, __e=20), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=90, __e=50), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=84)), __b=NT_0003_P_00001()))"
