Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,6,16,1,1.8678877353668213,20456,"Genotype(dna=[15825, 44649, 68174, 24133, 24767, 7863, 79943, 45459, 2159, 51965, 81049, 64599, 49051, 39374, 97810, 44594, 30210, 2505, 34479, 92547, 39770, 6786, 51975, 54858, 56435, 5278, 68629, 73382, 24010, 64153, 48744, 68366, 1142, 78220, 31405, 18166, 85331, 67864, 68529, 12867, 68512, 93905, 74776, 27377, 86226, 90691, 80150, 50389, 70027, 6209, 8301, 32334, 36109, 96226, 23199, 70018, 52781, 61677, 11661, 76329, 43344, 80377, 70665, 89382, 51242, 80753, 81752, 56932, 3763, 93466, 76155, 66521, 67897, 38715, 52006, 19743, 8622, 43904, 98697, 71729, 67986, 27083, 61669, 92630, 26111, 1631, 15296, 27075, 22587, 79555, 87270, 61868, 5082, 86357, 29705, 85323, 91746, 39369, 22758, 38422, 11443, 21722, 41085, 37752, 51980, 9946, 91014, 94098, 26571, 69748, 61757, 41610, 32698, 16982, 8716, 15584, 2484, 9558, 41476, 75711, 96278, 81450, 6910, 11811, 88999, 28174, 48771, 47370, 84895, 70519, 81944, 26694, 8349, 37332, 96962, 80768, 3820, 18572, 85995, 99314, 85473, 96848, 37065, 94167, 66272, 77790, 26115, 32694, 6898, 46393, 18730, 89569, 76096, 8366, 20366, 91694, 97663, 38376, 44378, 5899, 96068, 93995, 30036, 228, 78523, 28545, 81087, 21932, 36460, 89886, 10802, 35522, 84143, 85497, 63040, 37067, 41253, 47544, 23104, 64567, 87806, 18404, 1651, 43742, 79449, 41290, 48944, 16773, 92346, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 77031, 65975, 65860, 71378, 95085, 7686, 7899, 33049, 92247, 82261, 7951, 26113, 76474, 16593, 59412, 69161, 23112, 52547, 6569, 64109, 33944, 48757, 82405, 68216, 76558, 87652, 9170, 34138, 3881, 19644, 80238, 23426, 66623, 42537, 85297, 68490, 85556, 96103, 2775, 27096, 95686, 94364, 49748, 96996, 90092, 307, 49664, 24995, 68776, 77017, 32380, 62691, 29479, 39329, 79229, 64173, 59949])"
172.0,6,16,2,2.710784912109375,20456,"Genotype(dna=[15825, 44649, 68174, 24133, 24767, 7863, 79943, 45459, 2159, 51965, 81049, 64599, 49051, 39374, 97810, 44594, 30210, 2505, 34479, 92547, 39770, 6786, 51975, 54858, 56435, 5278, 68629, 73382, 24010, 64153, 48744, 68366, 1142, 78220, 31405, 18166, 85331, 67864, 68529, 12867, 68512, 93905, 74776, 27377, 86226, 90691, 80150, 50389, 70027, 6209, 8301, 32334, 36109, 96226, 23199, 70018, 52781, 61677, 11661, 76329, 43344, 80377, 70665, 89382, 51242, 80753, 81752, 56932, 3763, 93466, 76155, 66521, 67897, 38715, 52006, 19743, 8622, 43904, 98697, 71729, 67986, 27083, 61669, 92630, 26111, 1631, 15296, 27075, 22587, 79555, 87270, 61868, 5082, 86357, 29705, 85323, 91746, 39369, 22758, 38422, 11443, 21722, 41085, 37752, 51980, 9946, 91014, 94098, 26571, 69748, 61757, 41610, 32698, 16982, 8716, 15584, 2484, 9558, 41476, 75711, 96278, 81450, 6910, 11811, 88999, 28174, 48771, 47370, 84895, 70519, 81944, 26694, 8349, 37332, 96962, 80768, 3820, 18572, 85995, 99314, 85473, 96848, 37065, 94167, 66272, 77790, 26115, 32694, 6898, 46393, 18730, 89569, 76096, 8366, 20366, 91694, 97663, 38376, 44378, 5899, 96068, 93995, 30036, 228, 78523, 28545, 81087, 21932, 36460, 89886, 10802, 35522, 84143, 85497, 63040, 37067, 41253, 47544, 23104, 64567, 87806, 18404, 1651, 43742, 79449, 41290, 48944, 16773, 92346, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 77031, 65975, 65860, 71378, 95085, 7686, 7899, 33049, 92247, 82261, 7951, 26113, 76474, 16593, 59412, 69161, 23112, 52547, 6569, 64109, 33944, 48757, 82405, 68216, 76558, 87652, 9170, 34138, 3881, 19644, 80238, 23426, 66623, 42537, 85297, 68490, 85556, 96103, 2775, 27096, 95686, 94364, 49748, 96996, 90092, 307, 49664, 24995, 68776, 77017, 32380, 62691, 29479, 39329, 79229, 64173, 59949])"
111.0,5,18,3,3.630056858062744,20456,"Genotype(dna=[82304, 28925, 46581, 7685, 68810, 26720, 15273, 87418, 41047, 95871, 78701, 5977, 18711, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3680, 38671, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 81217, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 54747, 83946, 12352, 96397, 50630, 75623, 47063, 67609, 19730, 3372, 83283, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 91545, 18604, 5185, 75136, 31607, 30849, 48575, 29988, 51207, 32333, 52379, 94844, 59824, 44257, 17560, 58515, 32625, 39872, 16080, 24722, 24841, 10424, 38407, 24899, 50930, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 96745, 59315, 91140, 91420, 2305, 10492, 15490, 17254, 30560, 2058, 92254, 46121, 95705, 70678, 31414, 18174, 37349, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 8056, 80103, 61371, 13863, 63963, 50864, 43870, 121, 9069, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 84729, 12676, 47385, 75522, 22059, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 77367, 45681, 55553, 23313, 61439, 49102, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 70569, 68299, 507, 86598, 54575, 7345, 35413, 47525, 60641, 55360, 75023, 1325, 76063, 50224, 69093, 17213, 92837, 31764, 58021, 90456, 37023, 23747, 90719, 92116, 13827, 89372, 15481, 52100, 4141, 82563, 89137, 93642, 51798, 76738, 17835, 70095, 19215, 35698, 25094, 4836, 86416, 47433, 56970, 46691, 96307, 8222, 11034, 15498, 32182, 55145, 28872, 50461, 92121, 5853, 73033, 59887, 10575, 24933, 82001, 19120, 6466, 81343, 60787, 79783, 77997, 96433, 42311, 12076, 39120, 17536, 78019, 30137])"
111.0,5,18,4,4.572618246078491,20456,"Genotype(dna=[82304, 28925, 46581, 7685, 68810, 26720, 15273, 87418, 41047, 95871, 78701, 5977, 18711, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3680, 38671, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 81217, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 54747, 83946, 12352, 96397, 50630, 75623, 47063, 67609, 19730, 3372, 83283, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 91545, 18604, 5185, 75136, 31607, 30849, 48575, 29988, 51207, 32333, 52379, 94844, 59824, 44257, 17560, 58515, 32625, 39872, 16080, 24722, 24841, 10424, 38407, 24899, 50930, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 96745, 59315, 91140, 91420, 2305, 10492, 15490, 17254, 30560, 2058, 92254, 46121, 95705, 70678, 31414, 18174, 37349, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 8056, 80103, 61371, 13863, 63963, 50864, 43870, 121, 9069, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 84729, 12676, 47385, 75522, 22059, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 77367, 45681, 55553, 23313, 61439, 49102, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 70569, 68299, 507, 86598, 54575, 7345, 35413, 47525, 60641, 55360, 75023, 1325, 76063, 50224, 69093, 17213, 92837, 31764, 58021, 90456, 37023, 23747, 90719, 92116, 13827, 89372, 15481, 52100, 4141, 82563, 89137, 93642, 51798, 76738, 17835, 70095, 19215, 35698, 25094, 4836, 86416, 47433, 56970, 46691, 96307, 8222, 11034, 15498, 32182, 55145, 28872, 50461, 92121, 5853, 73033, 59887, 10575, 24933, 82001, 19120, 6466, 81343, 60787, 79783, 77997, 96433, 42311, 12076, 39120, 17536, 78019, 30137])"
101.0,5,18,5,5.509384870529175,20456,"Genotype(dna=[82304, 28925, 46581, 7685, 68810, 6522, 15273, 87418, 41047, 95871, 78701, 5977, 6044, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3680, 38671, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 20306, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 54747, 83946, 12352, 96397, 50630, 75623, 47063, 67609, 19730, 3372, 13582, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 91545, 18604, 5185, 75136, 31607, 30849, 48575, 29988, 7541, 32333, 52379, 94844, 59824, 44257, 17560, 58515, 32625, 39872, 16080, 24722, 24841, 85624, 38407, 24899, 50930, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 96745, 59315, 91140, 91420, 2305, 34798, 15490, 17254, 30560, 2058, 92254, 46121, 95705, 16567, 31414, 18174, 37349, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 8056, 80103, 61371, 13863, 63963, 50864, 43870, 121, 9069, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 26319, 12676, 47385, 75522, 22059, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 77367, 45681, 55553, 23313, 61439, 49102, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 70569, 68299, 61566, 32542, 36989, 33735, 82125, 9914, 90577, 20535, 38289, 36581, 24510, 91129, 2672, 58490, 720, 98346, 99579, 62214, 43099, 26839, 65245, 98764, 29507, 31321, 87048, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 13339, 19193, 54352, 747, 71432, 99184, 35467, 98366, 18572, 69665, 71140, 15923, 39914, 26206, 14648, 70553, 49074, 34310, 51386, 23720, 38797, 79017, 10616, 85333, 28501, 16948, 11217, 24671, 88721, 42290, 15640, 90542, 73366, 12108, 65761, 22756, 8373])"
98.0,5,18,6,6.3972814083099365,20456,"Genotype(dna=[75367, 28925, 46581, 7685, 68810, 26720, 15273, 87418, 41047, 95871, 78701, 5977, 18711, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 47681, 73245, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3680, 38671, 71380, 74649, 15875, 28782, 21168, 66593, 34914, 81217, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 54747, 83946, 12352, 96397, 50630, 32709, 47063, 11322, 19730, 3372, 83283, 519, 61028, 44790, 14771, 55792, 27013, 29484, 7880, 86388, 80575, 5542, 91545, 18604, 38732, 75136, 31607, 55047, 48575, 29988, 84742, 32333, 52379, 94844, 34283, 44257, 17560, 58515, 70982, 39872, 16080, 24722, 24841, 10424, 38407, 24899, 78261, 5745, 61128, 34130, 94193, 34468, 31956, 39673, 2867, 96745, 59315, 91140, 91420, 2305, 10492, 15490, 17254, 30560, 2058, 92254, 46121, 95705, 70678, 31414, 18174, 37349, 29000, 7231, 31507, 80957, 9742, 13402, 60351, 60587, 85000, 78121, 79053, 31835, 8056, 80103, 92173, 13863, 63963, 50864, 99314, 85473, 96848, 37065, 94167, 57893, 77790, 26115, 32694, 6898, 22116, 18730, 22083, 76096, 53964, 79427, 91694, 29345, 38376, 44378, 84043, 96068, 93995, 30036, 51149, 63887, 28545, 81087, 21932, 36460, 89886, 10802, 52786, 84143, 85497, 63040, 37067, 41253, 37232, 23104, 64567, 87806, 18404, 21507, 43742, 79449, 41290, 48944, 87198, 53102, 21229, 37687, 27514, 81747, 66601, 35681, 4046, 55826, 4236, 23327, 66022, 65975, 65860, 71378, 95085, 7686, 36890, 65245, 98764, 29507, 12724, 65340, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 13339, 19193, 54352, 747, 73974, 99184, 35467, 98366, 18572, 69665, 71140, 15923, 39914, 26206, 14648, 70553, 49074, 34310, 14639, 23720, 59939, 79017, 10616, 85333, 28501, 16948, 11217, 24671, 88721, 21221, 15640, 90542, 73366, 12108, 65761, 2570, 8373])"
96.0,5,17,7,7.080442667007446,20456,"Genotype(dna=[82304, 28925, 46581, 43798, 68810, 26720, 15273, 79256, 41047, 95871, 78701, 5977, 18711, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 34705, 90844, 59532, 43717, 61152, 42283, 18858, 35131, 87945, 32089, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 81217, 24453, 33326, 59608, 64700, 80361, 62443, 66689, 54747, 83946, 12352, 96397, 50630, 32709, 47063, 72205, 19730, 6035, 83283, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 13603, 18604, 5185, 75136, 29263, 55047, 95024, 29988, 84742, 32333, 52379, 94844, 34283, 44257, 17560, 58515, 70982, 39872, 16080, 24722, 24841, 10424, 38407, 24899, 78261, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 62418, 59315, 91140, 91420, 2305, 10492, 15490, 17254, 30560, 2058, 62995, 46121, 95705, 70678, 31414, 18174, 6195, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 72834, 80103, 61371, 13863, 63963, 30014, 43870, 121, 81946, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 84729, 12676, 47385, 75522, 7195, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 77367, 45681, 14856, 23313, 61439, 49102, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 61862, 68299, 507, 86598, 54575, 7345, 1122, 47525, 45457, 55360, 75023, 1325, 76063, 50224, 69093, 17213, 92837, 90985, 30844, 90456, 37023, 23747, 90719, 92116, 13827, 89372, 82973, 52100, 4141, 82563, 89137, 93642, 51798, 72341, 17835, 59864, 19215, 35698, 25094, 4836, 86416, 47433, 56970, 46691, 82101, 8222, 11034, 15498, 32182, 55145, 28872, 50461, 92121, 5853, 73033, 59887, 10575, 24933, 82001, 19120, 6466, 81343, 60787, 82612, 77997, 96433, 7733, 12076, 39120, 17536, 78019, 30137])"
96.0,5,17,8,7.6502344608306885,20456,"Genotype(dna=[82304, 28925, 46581, 43798, 68810, 26720, 15273, 79256, 41047, 95871, 78701, 5977, 18711, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 34705, 90844, 59532, 43717, 61152, 42283, 18858, 35131, 87945, 32089, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 81217, 24453, 33326, 59608, 64700, 80361, 62443, 66689, 54747, 83946, 12352, 96397, 50630, 32709, 47063, 72205, 19730, 6035, 83283, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 13603, 18604, 5185, 75136, 29263, 55047, 95024, 29988, 84742, 32333, 52379, 94844, 34283, 44257, 17560, 58515, 70982, 39872, 16080, 24722, 24841, 10424, 38407, 24899, 78261, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 62418, 59315, 91140, 91420, 2305, 10492, 15490, 17254, 30560, 2058, 62995, 46121, 95705, 70678, 31414, 18174, 6195, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 72834, 80103, 61371, 13863, 63963, 30014, 43870, 121, 81946, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 84729, 12676, 47385, 75522, 7195, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 77367, 45681, 14856, 23313, 61439, 49102, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 61862, 68299, 507, 86598, 54575, 7345, 1122, 47525, 45457, 55360, 75023, 1325, 76063, 50224, 69093, 17213, 92837, 90985, 30844, 90456, 37023, 23747, 90719, 92116, 13827, 89372, 82973, 52100, 4141, 82563, 89137, 93642, 51798, 72341, 17835, 59864, 19215, 35698, 25094, 4836, 86416, 47433, 56970, 46691, 82101, 8222, 11034, 15498, 32182, 55145, 28872, 50461, 92121, 5853, 73033, 59887, 10575, 24933, 82001, 19120, 6466, 81343, 60787, 82612, 77997, 96433, 7733, 12076, 39120, 17536, 78019, 30137])"
93.0,5,18,9,8.153367519378662,20456,"Genotype(dna=[82304, 28925, 46581, 7685, 68810, 6522, 15273, 87418, 41047, 95871, 78701, 5977, 6044, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 74445, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3083, 38671, 71380, 74649, 15875, 28782, 21168, 66593, 20598, 20306, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 54747, 83946, 12352, 96397, 50630, 75623, 47063, 67609, 19730, 3372, 13582, 519, 16220, 44790, 14771, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 91545, 18604, 5185, 75136, 31607, 30849, 48575, 29988, 7541, 32333, 52379, 94844, 59824, 44257, 17560, 58515, 32625, 39872, 16080, 24722, 24841, 85624, 38407, 24899, 50930, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 96745, 59315, 91140, 91420, 2305, 34798, 15490, 17254, 30560, 2058, 92254, 46121, 95705, 16567, 31414, 18174, 37349, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 60587, 85000, 78121, 79053, 60322, 8056, 80103, 61371, 13863, 63963, 50864, 43870, 121, 9069, 46239, 48244, 13511, 54465, 1847, 47355, 28815, 73353, 26319, 12676, 47385, 75522, 22059, 48284, 73067, 97009, 69763, 47307, 70626, 46260, 52186, 97022, 45681, 55553, 48109, 61439, 49102, 31489, 764, 50178, 58938, 20721, 18374, 37529, 73373, 53592, 70968, 59893, 83065, 94225, 98801, 30584, 50831, 68299, 61566, 32542, 36989, 33735, 82125, 9914, 90577, 20535, 38289, 36581, 24510, 91129, 2672, 58490, 720, 98346, 99579, 62214, 43099, 26839, 65245, 98764, 29507, 31321, 87048, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 13339, 19193, 54352, 747, 71432, 99184, 35467, 98366, 18572, 69665, 71140, 15923, 39914, 26206, 14648, 70553, 49074, 34310, 51386, 23720, 38797, 79017, 10616, 85333, 28501, 16948, 11217, 24671, 88721, 42290, 15640, 90542, 73366, 12108, 65761, 22756, 8373])"
92.0,5,18,10,8.690868854522705,20456,"Genotype(dna=[82304, 28925, 46581, 7685, 68810, 48246, 15273, 87418, 41047, 95871, 78701, 5977, 6044, 67855, 41681, 23517, 37910, 74046, 53281, 89541, 2913, 73245, 85701, 55924, 69070, 90844, 68824, 43717, 61152, 42283, 18858, 35131, 3680, 65482, 71380, 1622, 15875, 28782, 21168, 66593, 20598, 20306, 79763, 33326, 59608, 64700, 80361, 45957, 66689, 60723, 83946, 12352, 96397, 27141, 41054, 76388, 71142, 19730, 3372, 13582, 519, 16220, 44790, 19536, 55792, 27013, 29484, 7880, 1218, 80575, 5542, 91545, 18604, 5185, 75136, 31607, 30849, 48575, 29988, 7541, 32333, 52379, 94844, 59824, 44257, 17560, 58515, 32625, 39872, 68928, 24722, 24841, 54494, 38407, 24899, 50930, 5745, 61128, 34130, 67349, 34468, 31956, 39673, 87479, 96745, 59315, 91140, 91420, 2305, 34798, 2899, 65156, 30560, 2058, 92254, 46121, 95705, 16567, 31414, 18174, 37349, 18769, 7231, 31507, 80957, 9742, 13402, 24375, 19898, 85000, 12336, 79053, 34336, 8056, 80103, 61371, 13863, 76602, 64451, 43870, 121, 9069, 46239, 48244, 51684, 54465, 1847, 47355, 28815, 73353, 42067, 12676, 47385, 75522, 22059, 48284, 73067, 97009, 4888, 47307, 70626, 46260, 52186, 77367, 45681, 55553, 23313, 61439, 28247, 31489, 764, 50178, 58938, 20721, 65966, 37529, 73373, 53592, 70968, 76975, 83065, 94225, 98801, 30584, 70569, 68299, 61566, 32542, 36989, 33735, 82125, 9914, 90577, 20535, 38289, 36581, 24510, 91129, 2672, 58490, 720, 97144, 99579, 62214, 5126, 82042, 65245, 98764, 29507, 31321, 87048, 44103, 52708, 20185, 91433, 3510, 99845, 87820, 8385, 34540, 19215, 35698, 26078, 4836, 47193, 47433, 56970, 46691, 82101, 8222, 11034, 15498, 32182, 55145, 85479, 50461, 92121, 5853, 73033, 59887, 10575, 24933, 82001, 19120, 6466, 81343, 60787, 82612, 77997, 96433, 7733, 12076, 39120, 17536, 78019, 30137])"
