Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1220.0,13,224,1,6.257891416549683,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 621, 59235, 7446, 94089, 75301, 18205, 83833, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 56010, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 31057, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 54018, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 60069, 16095, 12858, 16766, 73102, 43501, 4186, 90667, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 59213, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 21761, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 23965, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1220.0,13,224,2,8.62128734588623,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 621, 59235, 7446, 94089, 75301, 18205, 83833, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 56010, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 31057, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 54018, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 60069, 16095, 12858, 16766, 73102, 43501, 4186, 90667, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 59213, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 21761, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 23965, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1220.0,13,224,3,525.7042739391327,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 621, 59235, 7446, 94089, 75301, 18205, 83833, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 56010, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 31057, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 54018, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 60069, 16095, 12858, 16766, 73102, 43501, 4186, 90667, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 59213, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 21761, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 23965, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1220.0,13,224,4,526.5390973091125,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 621, 59235, 7446, 94089, 75301, 18205, 83833, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 56010, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 31057, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 54018, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 60069, 16095, 12858, 16766, 73102, 43501, 4186, 90667, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 59213, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 21761, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 23965, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1220.0,13,224,5,528.4177145957947,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 621, 59235, 7446, 94089, 75301, 18205, 83833, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 56010, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 31057, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 54018, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 60069, 16095, 12858, 16766, 73102, 43501, 4186, 90667, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 59213, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 21761, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 23965, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1084.0,13,224,6,529.6674692630768,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 84174, 59235, 7446, 94089, 75301, 18205, 42068, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 80068, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 94930, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 1506, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 8313, 16095, 12858, 16766, 73102, 43501, 4186, 73346, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 36217, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 52037, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 86495, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 42192, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 3970])"
1050.0,13,224,7,530.9889850616455,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 84174, 59235, 7446, 94089, 75301, 18205, 42068, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 80068, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 94930, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 1506, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 8313, 16095, 12858, 16766, 73102, 43501, 4186, 73346, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 36217, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 52037, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 86495, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1050.0,13,224,8,532.3687303066254,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 84174, 59235, 7446, 94089, 75301, 18205, 42068, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 80068, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 94930, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 1506, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 8313, 16095, 12858, 16766, 73102, 43501, 4186, 73346, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 36217, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 52037, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 86495, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1050.0,13,224,9,533.7731595039368,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 84174, 59235, 7446, 94089, 75301, 18205, 42068, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 80068, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 94930, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 1506, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 8313, 16095, 12858, 16766, 73102, 43501, 4186, 73346, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 36217, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 52037, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 86495, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
1050.0,13,224,10,534.6348388195038,216,"Genotype(dna=[28479, 74545, 97189, 85695, 95919, 46608, 20758, 10224, 73587, 35614, 56776, 93512, 75370, 34636, 95103, 17952, 56235, 58915, 52807, 24757, 20019, 88096, 56236, 84174, 59235, 7446, 94089, 75301, 18205, 42068, 55815, 53494, 41246, 69986, 8091, 4614, 66134, 64672, 38773, 71122, 60618, 83830, 60056, 15640, 65382, 49408, 37914, 28458, 4433, 48176, 71359, 59891, 11545, 55998, 48954, 78253, 38121, 32231, 635, 93107, 38618, 11494, 19586, 85414, 93757, 74675, 50931, 54770, 21361, 29221, 24452, 13532, 22144, 80068, 43135, 80484, 18615, 97635, 71363, 27457, 55662, 99031, 16267, 13915, 10413, 42739, 46434, 17196, 32253, 21920, 55413, 2101, 83410, 32171, 51650, 49974, 11979, 86667, 9132, 22693, 85040, 94930, 73318, 57073, 16906, 7482, 80768, 41399, 97315, 1506, 36500, 99306, 78191, 89948, 94848, 33063, 73019, 91715, 7272, 85006, 17794, 26474, 8313, 16095, 12858, 16766, 73102, 43501, 4186, 73346, 38208, 61380, 74725, 82196, 52488, 11282, 368, 48248, 29537, 38952, 37453, 99815, 51802, 32623, 19335, 76273, 27648, 77097, 80929, 23697, 31746, 71307, 67249, 63146, 57787, 77052, 66119, 99484, 94218, 36217, 85163, 11211, 10909, 40097, 9041, 5086, 46281, 61004, 26913, 29577, 88709, 91534, 49634, 52037, 27647, 36195, 83930, 65719, 58120, 5938, 44224, 72564, 63701, 74847, 19562, 49961, 8248, 95911, 40350, 50568, 68215, 5031, 86101, 73166, 87345, 17305, 59902, 69110, 53652, 31425, 56643, 63784, 44892, 29937, 52751, 48693, 35173, 11086, 1645, 94122, 13525, 33302, 59600, 65271, 73998, 65092, 86495, 17619, 15011, 8996, 5868, 55852, 28072, 77686, 81939, 65333, 13622, 54228, 81586, 43481, 12724, 22550, 92660, 30638, 79574, 76431, 83487, 88202, 43323, 2019, 52676, 59254, 39360, 94718, 52372, 63718, 40384, 72573, 2255, 79873, 5668, 5553, 10554, 7895, 8961, 19381])"
