Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,7,44,1,1.0891408920288086,337,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00004(__a=NT_0002_P_00002(__a=94, __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=47), __b=NT_0001_P_00001(__a=90, __b=True, __c=True, __d=False), __c=True, __d=NT_0000_P_00001(__a=True, __b=True, __c=74)), __b=NT_0001_P_00001(__a=95, __b=True, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=59), __b=NT_0001_P_00001(__a=66, __b=False, __c=False, __d=True), __c=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=78, __b=True, __c=False, __d=False), __b=True)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=80), __c=36, __d=NT_0000_P_00001(__a=True, __b=False, __c=43)), __c=NT_0004_P_00004(__a=25, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=26), __b=NT_0001_P_00001(__a=35, __b=True, __c=True, __d=True), __c=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=88), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=23)), __d=NT_0001_P_00001(__a=70, __b=True, __c=False, __d=False))), __b=58), __b=NT_0006_P_00003(__a=NT_0005_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=95), __c=64, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=22), __c=90, __d=NT_0000_P_00001(__a=True, __b=False, __c=39))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=12, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=31), __d=43), __b=False), __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=88, __d=NT_0000_P_00001(__a=False, __b=False, __c=49))), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=12), __d=71))), __b=65))"
257.0,7,44,2,2.301591634750366,337,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00004(__a=NT_0002_P_00002(__a=94, __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=47), __b=NT_0001_P_00001(__a=90, __b=True, __c=True, __d=False), __c=True, __d=NT_0000_P_00001(__a=True, __b=True, __c=74)), __b=NT_0001_P_00001(__a=95, __b=True, __c=False, __d=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=59), __b=NT_0001_P_00001(__a=66, __b=False, __c=False, __d=True), __c=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=78, __b=True, __c=False, __d=False), __b=True)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=80), __c=36, __d=NT_0000_P_00001(__a=True, __b=False, __c=43)), __c=NT_0004_P_00004(__a=25, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=26), __b=NT_0001_P_00001(__a=35, __b=True, __c=True, __d=True), __c=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=88), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=23)), __d=NT_0001_P_00001(__a=70, __b=True, __c=False, __d=False))), __b=58), __b=NT_0006_P_00003(__a=NT_0005_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=95), __c=64, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=22), __c=90, __d=NT_0000_P_00001(__a=True, __b=False, __c=39))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=12, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=31), __d=43), __b=False), __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=88, __d=NT_0000_P_00001(__a=False, __b=False, __c=49))), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=12), __d=71))), __b=65))"
227.0,7,44,3,3.1949071884155273,337,"NT_0008_P_00001(__a=NT_0006_P_00003(__a=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __c=32, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=86), __c=54, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=84), __c=50, __d=NT_0000_P_00001(__a=False, __b=True, __c=76)))), __b=True), __b=1), __b=NT_0007_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=27), __c=25, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=88, __d=NT_0000_P_00001(__a=True, __b=True, __c=90))), __c=87, __d=NT_0000_P_00001(__a=True, __b=False, __c=26)), __b=NT_0001_P_00001(__a=57, __b=True, __c=False, __d=False), __c=True), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=97, __b=False, __c=False, __d=True)), __b=84, __c=NT_0000_P_00001(__a=True, __b=False, __c=14)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=41), __b=False), __d=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=100, __b=True, __c=True, __d=False), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=90), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __c=84, __d=NT_0000_P_00001(__a=True, __b=True, __c=68)), __c=True, __d=False)), __e=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=68, __b=False, __c=False, __d=True), __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=51), __c=100, __d=NT_0000_P_00001(__a=True, __b=False, __c=56)), __c=False, __d=False)), __c=14)"
227.0,7,44,4,3.8938241004943848,337,"NT_0008_P_00001(__a=NT_0006_P_00003(__a=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __c=32, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=86), __c=54, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=84), __c=50, __d=NT_0000_P_00001(__a=False, __b=True, __c=76)))), __b=True), __b=1), __b=NT_0007_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=27), __c=25, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=88, __d=NT_0000_P_00001(__a=True, __b=True, __c=90))), __c=87, __d=NT_0000_P_00001(__a=True, __b=False, __c=26)), __b=NT_0001_P_00001(__a=57, __b=True, __c=False, __d=False), __c=True), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=97, __b=False, __c=False, __d=True)), __b=84, __c=NT_0000_P_00001(__a=True, __b=False, __c=14)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=41), __b=False), __d=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=100, __b=True, __c=True, __d=False), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=90), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __c=84, __d=NT_0000_P_00001(__a=True, __b=True, __c=68)), __c=True, __d=False)), __e=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=68, __b=False, __c=False, __d=True), __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=51), __c=100, __d=NT_0000_P_00001(__a=True, __b=False, __c=56)), __c=False, __d=False)), __c=14)"
227.0,7,44,5,4.50284743309021,337,"NT_0008_P_00001(__a=NT_0006_P_00003(__a=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __c=32, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=86), __c=54, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=84), __c=50, __d=NT_0000_P_00001(__a=False, __b=True, __c=76)))), __b=True), __b=1), __b=NT_0007_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=27), __c=25, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=88, __d=NT_0000_P_00001(__a=True, __b=True, __c=90))), __c=87, __d=NT_0000_P_00001(__a=True, __b=False, __c=26)), __b=NT_0001_P_00001(__a=57, __b=True, __c=False, __d=False), __c=True), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=97, __b=False, __c=False, __d=True)), __b=84, __c=NT_0000_P_00001(__a=True, __b=False, __c=14)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=41), __b=False), __d=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=100, __b=True, __c=True, __d=False), __b=False), __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=90), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __c=84, __d=NT_0000_P_00001(__a=True, __b=True, __c=68)), __c=True, __d=False)), __e=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=68, __b=False, __c=False, __d=True), __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=51), __c=100, __d=NT_0000_P_00001(__a=True, __b=False, __c=56)), __c=False, __d=False)), __c=14)"
217.0,8,45,6,5.053332328796387,337,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00004(__a=NT_0002_P_00002(__a=94, __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __b=NT_0001_P_00001(__a=90, __b=True, __c=True, __d=False), __c=True, __d=NT_0000_P_00001(__a=True, __b=True, __c=74)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=True, __c=False, __d=True), __b=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=59), __b=NT_0001_P_00001(__a=66, __b=False, __c=False, __d=True), __c=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=78, __b=True, __c=False, __d=False), __b=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=57), __c=NT_0004_P_00004(__a=25, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=14), __b=NT_0001_P_00001(__a=35, __b=True, __c=True, __d=True), __c=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=88), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=23)), __d=NT_0001_P_00001(__a=70, __b=True, __c=False, __d=False))), __b=58), __b=NT_0006_P_00003(__a=NT_0005_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=95), __c=64, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=22), __c=90, __d=NT_0000_P_00001(__a=True, __b=False, __c=39))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=14, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=58), __d=94), __b=False), __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=88, __d=NT_0000_P_00001(__a=False, __b=False, __c=49))), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=12), __d=71))), __b=65))"
217.0,8,45,7,5.753613710403442,337,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00004(__a=NT_0002_P_00002(__a=94, __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __b=NT_0001_P_00001(__a=90, __b=True, __c=True, __d=False), __c=True, __d=NT_0000_P_00001(__a=True, __b=True, __c=74)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=True, __c=False, __d=True), __b=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=59), __b=NT_0001_P_00001(__a=66, __b=False, __c=False, __d=True), __c=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=78, __b=True, __c=False, __d=False), __b=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=57), __c=NT_0004_P_00004(__a=25, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=14), __b=NT_0001_P_00001(__a=35, __b=True, __c=True, __d=True), __c=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=88), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=23)), __d=NT_0001_P_00001(__a=70, __b=True, __c=False, __d=False))), __b=58), __b=NT_0006_P_00003(__a=NT_0005_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=95), __c=64, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=22), __c=90, __d=NT_0000_P_00001(__a=True, __b=False, __c=39))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=14, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=58), __d=94), __b=False), __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=88, __d=NT_0000_P_00001(__a=False, __b=False, __c=49))), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=12), __d=71))), __b=65))"
217.0,8,45,8,6.475456714630127,337,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00004(__a=NT_0002_P_00002(__a=94, __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=98), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __b=NT_0001_P_00001(__a=90, __b=True, __c=True, __d=False), __c=True, __d=NT_0000_P_00001(__a=True, __b=True, __c=74)), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=12, __b=True, __c=False, __d=True), __b=False), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=59), __b=NT_0001_P_00001(__a=66, __b=False, __c=False, __d=True), __c=False)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=78, __b=True, __c=False, __d=False), __b=True)), __b=NT_0000_P_00001(__a=True, __b=True, __c=57), __c=NT_0004_P_00004(__a=25, __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=14), __b=NT_0001_P_00001(__a=35, __b=True, __c=True, __d=True), __c=False)), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=88), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=23)), __d=NT_0001_P_00001(__a=70, __b=True, __c=False, __d=False))), __b=58), __b=NT_0006_P_00003(__a=NT_0005_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=95), __c=64, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=22), __c=90, __d=NT_0000_P_00001(__a=True, __b=False, __c=39))), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=14, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=58), __d=94), __b=False), __c=True, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=88, __d=NT_0000_P_00001(__a=False, __b=False, __c=49))), __b=NT_0003_P_00004(__a=NT_0001_P_00000(__a=18, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=12), __d=71))), __b=65))"
211.0,7,44,9,7.104313611984253,337,"NT_0008_P_00001(__a=NT_0006_P_00003(__a=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=59), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __c=32, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=86), __c=54, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=50, __d=NT_0000_P_00001(__a=False, __b=True, __c=76)))), __b=True), __b=1), __b=NT_0007_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=27), __c=25, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=88, __d=NT_0000_P_00001(__a=True, __b=True, __c=90))), __c=87, __d=NT_0000_P_00001(__a=True, __b=False, __c=26)), __b=NT_0001_P_00001(__a=57, __b=True, __c=False, __d=False), __c=True), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=97, __b=False, __c=False, __d=True)), __b=84, __c=NT_0000_P_00001(__a=True, __b=False, __c=14)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=41), __b=False), __d=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=14, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=58), __d=94), __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=90), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __c=84, __d=NT_0000_P_00001(__a=True, __b=True, __c=68)), __c=True, __d=False)), __e=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=68, __b=False, __c=False, __d=True), __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=51), __c=100, __d=NT_0000_P_00001(__a=True, __b=False, __c=56)), __c=False, __d=False)), __c=14)"
211.0,7,44,10,7.554565191268921,337,"NT_0008_P_00001(__a=NT_0006_P_00003(__a=NT_0005_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=True, __c=59), __c=39, __d=NT_0000_P_00001(__a=True, __b=False, __c=7)), __c=32, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=86), __c=54, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=73), __c=50, __d=NT_0000_P_00001(__a=False, __b=True, __c=76)))), __b=True), __b=1), __b=NT_0007_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=27), __c=25, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=20), __c=88, __d=NT_0000_P_00001(__a=True, __b=True, __c=90))), __c=87, __d=NT_0000_P_00001(__a=True, __b=False, __c=26)), __b=NT_0001_P_00001(__a=57, __b=True, __c=False, __d=False), __c=True), __b=NT_0004_P_00003(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=97, __b=False, __c=False, __d=True)), __b=84, __c=NT_0000_P_00001(__a=True, __b=False, __c=14)), __c=NT_0005_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=41), __b=False), __d=NT_0002_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=14, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=58), __d=94), __b=True), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=90), __c=56, __d=NT_0000_P_00001(__a=False, __b=False, __c=38)), __c=84, __d=NT_0000_P_00001(__a=True, __b=True, __c=68)), __c=True, __d=False)), __e=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=68, __b=False, __c=False, __d=True), __b=False), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=51), __c=100, __d=NT_0000_P_00001(__a=True, __b=False, __c=56)), __c=False, __d=False)), __c=14)"
