Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
790.0,9,130,1,1.8946855068206787,10943,"Genotype(dna=[82158, 89977, 33419, 6265, 73171, 15720, 59032, 25320, 73803, 95077, 52949, 71352, 88272, 20198, 15497, 63491, 35593, 37714, 59240, 85026, 98766, 81266, 8688, 68038, 9519, 82679, 26258, 15997, 70056, 59871, 87797, 56020, 66084, 71583, 56735, 82617, 73703, 54442, 2037, 22795, 38389, 42124, 37262, 31998, 17558, 77869, 33202, 71454, 84155, 91694, 57739, 81348, 89118, 98899, 37343, 85651, 28707, 3061, 95680, 42659, 419, 26024, 43139, 5301, 62092, 97695, 44782, 87288, 45144, 98495, 98122, 61798, 3060, 2641, 41666, 29496, 75303, 41633, 43583, 81608, 58165, 80251, 72109, 24028, 17847, 42194, 18663, 5123, 46711, 27258, 62668, 28142, 34247, 50730, 56091, 81438, 44033, 50977, 75828, 77443, 8203, 54825, 6866, 80160, 65566, 5134, 77283, 92332, 46347, 54818, 16753, 73246, 51682, 69722, 87801, 7417, 56048, 13765, 40419, 20919, 72183, 76519, 76853, 93426, 12598, 86484, 91832, 22334, 92990, 16183, 61380, 96457, 88384, 68720, 45104, 81829, 59381, 62785, 35125, 86366, 74429, 23046, 17702, 99276, 97752, 14660, 56436, 68924, 75657, 69077, 16393, 74440, 8834, 55467, 76868, 31580, 53813, 51184, 81810, 75693, 22603, 79402, 32349, 34836, 61027, 22513, 6951, 51871, 97523, 4008, 53057, 66825, 89807, 83708, 42708, 70831, 16952, 63700, 14375, 30699, 75560, 37176, 96217, 43347, 15002, 10038, 39779, 23198, 33058, 42869, 59013, 37942, 95025, 4506, 29260, 37412, 17705, 73928, 44801, 54361, 94830, 8767, 61500, 59292, 58152, 3747, 60744, 36272, 46768, 8027, 66057, 3290, 93333, 42615, 95733, 82733, 50903, 57447, 43986, 17446, 37325, 34311, 15205, 76264, 55955, 77758, 65618, 43956, 63894, 65924, 63813, 50469, 61440, 96078, 29983, 61265, 23035, 44274, 31822, 78235, 97051, 63074, 23567, 18243, 27497, 94093, 10307, 29883, 90601, 58123, 23240, 99260, 67876, 53370, 87739, 65673])"
790.0,9,130,2,2.8723888397216797,10943,"Genotype(dna=[82158, 89977, 33419, 6265, 73171, 15720, 59032, 25320, 73803, 95077, 52949, 71352, 88272, 20198, 15497, 63491, 35593, 37714, 59240, 85026, 98766, 81266, 8688, 68038, 9519, 82679, 26258, 15997, 70056, 59871, 87797, 56020, 66084, 71583, 56735, 82617, 73703, 54442, 2037, 22795, 38389, 42124, 37262, 31998, 17558, 77869, 33202, 71454, 84155, 91694, 57739, 81348, 89118, 98899, 37343, 85651, 28707, 3061, 95680, 42659, 419, 26024, 43139, 5301, 62092, 97695, 44782, 87288, 45144, 98495, 98122, 61798, 3060, 2641, 41666, 29496, 75303, 41633, 43583, 81608, 58165, 80251, 72109, 24028, 17847, 42194, 18663, 5123, 46711, 27258, 62668, 28142, 34247, 50730, 56091, 81438, 44033, 50977, 75828, 77443, 8203, 54825, 6866, 80160, 65566, 5134, 77283, 92332, 46347, 54818, 16753, 73246, 51682, 69722, 87801, 7417, 56048, 13765, 40419, 20919, 72183, 76519, 76853, 93426, 12598, 86484, 91832, 22334, 92990, 16183, 61380, 96457, 88384, 68720, 45104, 81829, 59381, 62785, 35125, 86366, 74429, 23046, 17702, 99276, 97752, 14660, 56436, 68924, 75657, 69077, 16393, 74440, 8834, 55467, 76868, 31580, 53813, 51184, 81810, 75693, 22603, 79402, 32349, 34836, 61027, 22513, 6951, 51871, 97523, 4008, 53057, 66825, 89807, 83708, 42708, 70831, 16952, 63700, 14375, 30699, 75560, 37176, 96217, 43347, 15002, 10038, 39779, 23198, 33058, 42869, 59013, 37942, 95025, 4506, 29260, 37412, 17705, 73928, 44801, 54361, 94830, 8767, 61500, 59292, 58152, 3747, 60744, 36272, 46768, 8027, 66057, 3290, 93333, 42615, 95733, 82733, 50903, 57447, 43986, 17446, 37325, 34311, 15205, 76264, 55955, 77758, 65618, 43956, 63894, 65924, 63813, 50469, 61440, 96078, 29983, 61265, 23035, 44274, 31822, 78235, 97051, 63074, 23567, 18243, 27497, 94093, 10307, 29883, 90601, 58123, 23240, 99260, 67876, 53370, 87739, 65673])"
626.0,9,132,3,3.310920238494873,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 82344, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 19752, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 13798, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 17657, 63154, 75558, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
626.0,9,132,4,3.6022133827209473,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 82344, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 19752, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 13798, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 17657, 63154, 75558, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
594.0,9,132,5,3.9340810775756836,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 18338, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 17657, 63154, 75558, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
594.0,9,132,6,4.416912078857422,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 18338, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 17657, 63154, 75558, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
594.0,9,132,7,5.0959792137146,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 18338, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 17657, 63154, 75558, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
588.0,9,134,8,5.440855503082275,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 82344, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 19752, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 13798, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 92958, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 57011, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 25692, 14990, 63154, 75558, 15776, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 75894, 52973, 68191, 4844, 73392, 55457, 56696, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 69071, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 24658, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 54439, 28375])"
554.0,9,134,9,5.719749450683594,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 82344, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 19752, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 13798, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 16351, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 83954, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 33214, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 50905, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 18622, 1849, 26460, 41817, 25692, 14990, 63154, 75558, 15776, 59180, 51999, 39640, 14349, 81401, 915, 82621, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 75894, 52973, 68191, 33225, 73392, 55457, 56696, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 69071, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 80692, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 84210, 15837, 83808, 54439, 28375])"
554.0,9,134,10,6.373386383056641,10943,"Genotype(dna=[13167, 45105, 90701, 49486, 95860, 62992, 42234, 32740, 82344, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 19752, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 77994, 14871, 68316, 16233, 88648, 13798, 91931, 43701, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 16351, 72416, 1832, 44904, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 83954, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 33214, 93323, 76132, 27160, 30773, 96049, 41936, 56916, 53393, 13709, 78786, 98159, 79309, 91522, 34730, 47229, 69784, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 20087, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 43645, 49121, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 92715, 66690, 33240, 74770, 59099, 29109, 50905, 89520, 18016, 48333, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 18622, 1849, 26460, 41817, 25692, 14990, 63154, 75558, 15776, 59180, 51999, 39640, 14349, 81401, 915, 82621, 43337, 15499, 4305, 81496, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 75894, 52973, 68191, 33225, 73392, 55457, 56696, 61172, 24844, 78811, 28220, 10309, 38111, 72109, 14992, 62231, 92601, 32293, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 69071, 86273, 20410, 31410, 9220, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 26396, 46897, 1389, 90432, 89610, 20693, 80692, 41082, 67585, 57580, 1285, 89876, 71395, 74266, 75255, 16898, 24163, 39521, 84210, 15837, 83808, 54439, 28375])"
