Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,11,16,27,12.381643533706665,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,28,12.543349266052246,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,29,12.925830125808716,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,30,13.170176982879639,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,31,13.370576858520508,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,32,13.533488988876343,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,33,13.72220754623413,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,34,13.855679035186768,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,35,14.037790536880493,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,36,14.294618606567383,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,37,14.660119533538818,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,38,15.014726400375366,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
18.0,11,16,39,15.391076803207397,30787,"Genotype(dna=[3815, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 74799, 22035, 31198, 66125, 63081, 2026, 33806, 19934, 60435, 52964, 84156, 54624, 85526, 48129, 41395, 96481, 12330, 99473, 71721, 72701, 22740, 92314, 79268, 3512, 50101, 17814, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 49882, 98158, 88289, 4291, 82331, 64845, 21689, 14241, 44236, 95659, 86782, 12079, 31129, 65544, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 46954, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 2397, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 73347, 60088, 48507, 36781, 85527, 46966, 79278, 35608, 37680, 19586, 75700, 35063, 20071, 23321, 63309, 17117, 71339, 62211, 89923, 83935, 35525, 90731, 87416, 79359, 40915, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 51311, 32649, 13106, 38115, 76091, 83055, 551, 90104, 10427, 11640, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 38240, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 73198, 20659, 20555, 85187, 57870, 45259, 22886, 88789, 87402, 86225, 40612, 24032, 68473, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 77974, 40176, 45781, 54375, 81432, 3063, 89778, 97336, 36122, 31841, 26247, 65565, 35775, 12676, 17419, 86653, 93679, 9457, 32254, 12243, 13497, 19243, 40872, 28644, 45944, 42958, 89686, 97864, 8726, 14759, 79442, 52391, 22053, 98375, 64613, 26914, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 94865, 70160])"
