Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
600.0,9,124,1,2.9709253311157227,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 33919, 89094, 11834, 78016, 41397, 58421, 23191, 41510, 46814, 42424, 51151, 6646, 84561, 55, 79214, 45945, 51872, 49889, 68305, 67631, 66824, 86413, 29120, 57946, 45752, 83450, 31566, 74927, 63711, 40371, 12066, 8532, 37284, 82222, 49383, 19245, 74126, 86491, 55026, 92275, 28342, 73694, 71513, 60261, 55000, 86240, 60238, 39421, 92170, 55103, 1848, 52264, 92798, 27261, 49187, 5185, 76573, 97599, 86198, 57526, 93223, 38153, 44146, 60804, 30043, 23047, 95841, 92881, 83609, 38460, 61273, 4619, 71468, 83399, 21904, 33659, 38302, 26951, 76449, 57505, 2974, 13303, 83102, 73842, 56781, 7609, 6721, 82971, 46791, 17124, 58126, 64946, 50233, 39760, 8931, 38757, 98419, 20715, 95182, 11361, 34734, 8803, 58326, 79376, 55759, 17164, 44962, 13518, 7230, 12698, 66930, 43694, 46843, 90130, 53364, 8341, 37108, 45810, 51394, 45929, 87629, 45797, 11275, 68396, 67544, 52410, 45611, 68543, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 21241, 90579, 26553, 35049])"
571.0,9,123,2,4.088986396789551,253,"Genotype(dna=[37439, 31434, 65318, 26863, 31052, 2769, 47996, 97000, 99889, 14545, 55940, 89182, 9018, 10405, 24302, 54949, 37142, 10999, 64000, 42635, 53861, 31650, 3750, 53539, 32315, 21595, 89486, 55733, 51041, 13129, 34521, 24742, 10957, 47004, 36658, 962, 35578, 53980, 62895, 27054, 42399, 41630, 20270, 83312, 26210, 44930, 25794, 15907, 62427, 11470, 2867, 40683, 53406, 6968, 32597, 19955, 86809, 85136, 24011, 96267, 9702, 28640, 29700, 76899, 52734, 46653, 26736, 44673, 23282, 42604, 11842, 66149, 77629, 78926, 63654, 81056, 83217, 49955, 25831, 74116, 40406, 86209, 20983, 34307, 5513, 89712, 45204, 73611, 2670, 56690, 8599, 50228, 82752, 6760, 86672, 1528, 77071, 56471, 73312, 76637, 59000, 24801, 76907, 97279, 93385, 77700, 74343, 30039, 40269, 6070, 56228, 71179, 88065, 9434, 60085, 95405, 11979, 7614, 42841, 34971, 43570, 74104, 61771, 16029, 40547, 43094, 37219, 92185, 56768, 33893, 83026, 35697, 42973, 95114, 66932, 17875, 44464, 54757, 1716, 34079, 78499, 26331, 40111, 29304, 39315, 95626, 73379, 62377, 91666, 1089, 1170, 76882, 13536, 20042, 18098, 67864, 10038, 3699, 15665, 7886, 1138, 58871, 80123, 58884, 6838, 21057, 78075, 50695, 87993, 1802, 3806, 17842, 84594, 66944, 80191, 50162, 45996, 47290, 72160, 12739, 51981, 53100, 88574, 11994, 8303, 74718, 38934, 29847, 79516, 17318, 55338, 38434, 51458, 30640, 89181, 95514, 14193, 17253, 1451, 92513, 65921, 23929, 43368, 8941, 50526, 73855, 51823, 63093, 44964, 22277, 98073, 768, 16001, 72924, 45929, 87629, 45797, 11275, 2096, 67544, 52410, 45611, 26110, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 21241, 90579, 63845, 35049])"
571.0,9,123,3,4.9102783203125,253,"Genotype(dna=[37439, 31434, 65318, 26863, 31052, 2769, 47996, 97000, 99889, 14545, 55940, 89182, 9018, 10405, 24302, 54949, 37142, 10999, 64000, 42635, 53861, 31650, 3750, 53539, 32315, 21595, 89486, 55733, 51041, 13129, 34521, 24742, 10957, 47004, 36658, 962, 35578, 53980, 62895, 27054, 42399, 41630, 20270, 83312, 26210, 44930, 25794, 15907, 62427, 11470, 2867, 40683, 53406, 6968, 32597, 19955, 86809, 85136, 24011, 96267, 9702, 28640, 29700, 76899, 52734, 46653, 26736, 44673, 23282, 42604, 11842, 66149, 77629, 78926, 63654, 81056, 83217, 49955, 25831, 74116, 40406, 86209, 20983, 34307, 5513, 89712, 45204, 73611, 2670, 56690, 8599, 50228, 82752, 6760, 86672, 1528, 77071, 56471, 73312, 76637, 59000, 24801, 76907, 97279, 93385, 77700, 74343, 30039, 40269, 6070, 56228, 71179, 88065, 9434, 60085, 95405, 11979, 7614, 42841, 34971, 43570, 74104, 61771, 16029, 40547, 43094, 37219, 92185, 56768, 33893, 83026, 35697, 42973, 95114, 66932, 17875, 44464, 54757, 1716, 34079, 78499, 26331, 40111, 29304, 39315, 95626, 73379, 62377, 91666, 1089, 1170, 76882, 13536, 20042, 18098, 67864, 10038, 3699, 15665, 7886, 1138, 58871, 80123, 58884, 6838, 21057, 78075, 50695, 87993, 1802, 3806, 17842, 84594, 66944, 80191, 50162, 45996, 47290, 72160, 12739, 51981, 53100, 88574, 11994, 8303, 74718, 38934, 29847, 79516, 17318, 55338, 38434, 51458, 30640, 89181, 95514, 14193, 17253, 1451, 92513, 65921, 23929, 43368, 8941, 50526, 73855, 51823, 63093, 44964, 22277, 98073, 768, 16001, 72924, 45929, 87629, 45797, 11275, 2096, 67544, 52410, 45611, 26110, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 21241, 90579, 63845, 35049])"
553.0,9,125,4,5.763507604598999,253,"Genotype(dna=[38403, 26583, 23314, 83471, 89338, 59100, 57720, 71234, 39242, 17469, 7795, 54318, 57897, 79900, 89717, 8208, 83647, 89103, 55435, 28079, 60541, 4503, 79549, 47491, 1993, 53599, 97243, 38352, 61553, 94450, 21168, 43158, 62886, 23867, 76533, 54357, 95307, 23354, 14647, 78724, 78483, 93690, 89660, 35612, 417, 52653, 5037, 42063, 52094, 48548, 94231, 54984, 73802, 86540, 28220, 83557, 78113, 17713, 67244, 14406, 25810, 55325, 28925, 8820, 13770, 72360, 53927, 83114, 72633, 8199, 98177, 27382, 12423, 71607, 44754, 37421, 33522, 36763, 60716, 99927, 58337, 19777, 49715, 56768, 56463, 90584, 21054, 18659, 20322, 25025, 76239, 59314, 49367, 35759, 39373, 33919, 12991, 18541, 7943, 23425, 29614, 40610, 88239, 6994, 54898, 18075, 22767, 72212, 45168, 13143, 45041, 66714, 25776, 14796, 99534, 49532, 25465, 15544, 62352, 35180, 20684, 94419, 9978, 80938, 48636, 90395, 41662, 33662, 48914, 9200, 43583, 69546, 63793, 99853, 41789, 68698, 20435, 7818, 38503, 88027, 53530, 61484, 27247, 4040, 93347, 60167, 45481, 84735, 94075, 95323, 57853, 12911, 78981, 35539, 74084, 80313, 80936, 25757, 52283, 3468, 27640, 90909, 82159, 46112, 99544, 37139, 28983, 21437, 89113, 31012, 70437, 92729, 50255, 49319, 75559, 2903, 62477, 93816, 90944, 12758, 50102, 1472, 55331, 63892, 81851, 21169, 64190, 88414, 87587, 97022, 32200, 41344, 68891, 34547, 93347, 67553, 56212, 55915, 96010, 39256, 14666, 90653, 61184, 78079, 32861, 54716, 45086, 25342, 60281, 16521, 68185, 25422, 90037, 83718, 27710, 91936, 69644, 83441, 35520, 3985, 49260, 48152, 82090, 55992, 20041, 92397, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 82855, 3195, 21241, 90579, 26553, 35049])"
551.0,9,120,5,7.054678678512573,253,"Genotype(dna=[37439, 31434, 65318, 26863, 31052, 2769, 47996, 97000, 99889, 14545, 55940, 89182, 9018, 10405, 24302, 54949, 37142, 10999, 64000, 42635, 53861, 31650, 3750, 53539, 32315, 21595, 89486, 55733, 51041, 13129, 34521, 24742, 10957, 47004, 36658, 962, 35578, 53980, 62895, 27054, 42399, 41630, 20270, 83312, 26210, 44930, 25794, 15907, 62427, 11470, 2867, 40683, 53406, 6968, 32597, 19955, 86809, 85136, 24011, 96267, 9702, 28640, 38894, 76899, 52734, 46653, 26736, 44673, 23282, 42604, 11842, 66149, 77629, 78926, 63654, 81056, 83217, 49955, 25831, 74116, 83421, 86209, 20983, 34307, 5513, 89712, 45204, 73611, 2670, 56690, 8599, 50228, 82752, 6760, 86672, 1528, 77071, 56471, 73312, 76637, 59000, 24801, 76907, 97279, 93385, 77700, 74343, 30039, 40269, 6070, 56228, 71179, 88065, 9434, 60085, 95405, 11979, 7614, 42841, 34971, 43570, 74104, 61771, 16029, 40547, 43094, 37219, 92185, 56768, 33893, 83026, 35697, 42973, 95114, 66932, 17875, 44464, 54757, 1716, 34079, 78499, 26331, 40111, 29304, 39315, 95626, 73379, 62377, 91666, 1089, 1170, 76882, 13536, 20042, 18098, 67864, 10038, 3699, 15665, 7886, 1138, 58871, 80123, 58884, 6838, 21057, 78075, 50695, 87993, 1802, 3806, 17842, 84594, 66944, 1692, 50162, 45996, 47290, 72160, 12739, 51981, 53100, 88574, 11994, 8303, 74718, 38934, 29847, 79516, 17318, 55338, 38434, 51458, 30640, 89181, 95514, 14193, 17253, 1451, 92513, 11362, 23929, 43368, 8941, 50526, 73855, 51823, 63093, 44964, 22277, 98073, 768, 494, 72924, 20008, 87629, 45797, 11275, 2096, 78944, 52410, 45611, 26110, 82044, 40230, 16534, 39584, 76841, 83733, 11603, 80714, 41548, 14967, 94281, 2279, 14677, 8029, 28731, 43712, 75344, 90677, 93868, 73282, 49189, 82811, 24986, 57381, 85901, 82081, 27233, 84819, 3195, 30184, 90579, 63845, 35049])"
481.0,9,127,6,8.067260503768921,253,"Genotype(dna=[49372, 1875, 5547, 15969, 53250, 59356, 45673, 22402, 69766, 65252, 52344, 32525, 42734, 87920, 29251, 34224, 86739, 10999, 10228, 9151, 79784, 56732, 93337, 38405, 21542, 61446, 56817, 6667, 83574, 50287, 6756, 46860, 82821, 42053, 20183, 88083, 41795, 8593, 31326, 17456, 77164, 12583, 65965, 47062, 8570, 56932, 48775, 79829, 68903, 10157, 32430, 17095, 82002, 84197, 21607, 90151, 32842, 39507, 63781, 30928, 7677, 40834, 68776, 94208, 60480, 97135, 47951, 1021, 32044, 91748, 45095, 13798, 42756, 31563, 92478, 62991, 5412, 58460, 57406, 60488, 88528, 85480, 23337, 7023, 65892, 9245, 16848, 45002, 85577, 47440, 82399, 17508, 19292, 28297, 89967, 12237, 31303, 30210, 43511, 70230, 31599, 85712, 1084, 34319, 47673, 41478, 82041, 17037, 62068, 35533, 44261, 92172, 66383, 61099, 12056, 21300, 25636, 95635, 93980, 95724, 34982, 53353, 59327, 97122, 34479, 87209, 31890, 86428, 8648, 18826, 92915, 63233, 45171, 29325, 4784, 69337, 28678, 21528, 37493, 50344, 92344, 43561, 82971, 65888, 51682, 10762, 4520, 51139, 41248, 95367, 7461, 11211, 43339, 9324, 65340, 27474, 82961, 43181, 18768, 56348, 83231, 10765, 82300, 16667, 45703, 14900, 41362, 78949, 92346, 23498, 89736, 98908, 55457, 39246, 17565, 64829, 83618, 76070, 42639, 48209, 91076, 5275, 36111, 69177, 33983, 81613, 7589, 68898, 84909, 93074, 43150, 73536, 12768, 65997, 6748, 71110, 1254, 87152, 27704, 73268, 17080, 82728, 43134, 87895, 72861, 40651, 4907, 67294, 52260, 28, 65766, 48268, 69182, 10468, 15595, 63202, 5072, 40820, 36690, 43818, 27336, 79176, 11422, 96251, 22642, 96230, 33885, 48510, 76092, 96990, 927, 94401, 71024, 35912, 46204, 91023, 12426, 16193, 81689, 78288, 51655, 22041, 54982, 77293, 90532, 45738, 58039, 72323, 3351, 11717, 64101, 6156, 41123, 58631, 76655, 39109])"
481.0,9,127,7,8.939882278442383,253,"Genotype(dna=[49372, 1875, 5547, 15969, 53250, 59356, 45673, 22402, 69766, 65252, 52344, 32525, 42734, 87920, 29251, 34224, 86739, 10999, 10228, 9151, 79784, 56732, 93337, 38405, 21542, 61446, 56817, 6667, 83574, 50287, 6756, 46860, 82821, 42053, 20183, 88083, 41795, 8593, 31326, 17456, 77164, 12583, 65965, 47062, 8570, 56932, 48775, 79829, 68903, 10157, 32430, 17095, 82002, 84197, 21607, 90151, 32842, 39507, 63781, 30928, 7677, 40834, 68776, 94208, 60480, 97135, 47951, 1021, 32044, 91748, 45095, 13798, 42756, 31563, 92478, 62991, 5412, 58460, 57406, 60488, 88528, 85480, 23337, 7023, 65892, 9245, 16848, 45002, 85577, 47440, 82399, 17508, 19292, 28297, 89967, 12237, 31303, 30210, 43511, 70230, 31599, 85712, 1084, 34319, 47673, 41478, 82041, 17037, 62068, 35533, 44261, 92172, 66383, 61099, 12056, 21300, 25636, 95635, 93980, 95724, 34982, 53353, 59327, 97122, 34479, 87209, 31890, 86428, 8648, 18826, 92915, 63233, 45171, 29325, 4784, 69337, 28678, 21528, 37493, 50344, 92344, 43561, 82971, 65888, 51682, 10762, 4520, 51139, 41248, 95367, 7461, 11211, 43339, 9324, 65340, 27474, 82961, 43181, 18768, 56348, 83231, 10765, 82300, 16667, 45703, 14900, 41362, 78949, 92346, 23498, 89736, 98908, 55457, 39246, 17565, 64829, 83618, 76070, 42639, 48209, 91076, 5275, 36111, 69177, 33983, 81613, 7589, 68898, 84909, 93074, 43150, 73536, 12768, 65997, 6748, 71110, 1254, 87152, 27704, 73268, 17080, 82728, 43134, 87895, 72861, 40651, 4907, 67294, 52260, 28, 65766, 48268, 69182, 10468, 15595, 63202, 5072, 40820, 36690, 43818, 27336, 79176, 11422, 96251, 22642, 96230, 33885, 48510, 76092, 96990, 927, 94401, 71024, 35912, 46204, 91023, 12426, 16193, 81689, 78288, 51655, 22041, 54982, 77293, 90532, 45738, 58039, 72323, 3351, 11717, 64101, 6156, 41123, 58631, 76655, 39109])"
481.0,9,127,8,9.4996976852417,253,"Genotype(dna=[49372, 1875, 5547, 15969, 53250, 59356, 45673, 22402, 69766, 65252, 52344, 32525, 42734, 87920, 29251, 34224, 86739, 10999, 10228, 9151, 79784, 56732, 93337, 38405, 21542, 61446, 56817, 6667, 83574, 50287, 6756, 46860, 82821, 42053, 20183, 88083, 41795, 8593, 31326, 17456, 77164, 12583, 65965, 47062, 8570, 56932, 48775, 79829, 68903, 10157, 32430, 17095, 82002, 84197, 21607, 90151, 32842, 39507, 63781, 30928, 7677, 40834, 68776, 94208, 60480, 97135, 47951, 1021, 32044, 91748, 45095, 13798, 42756, 31563, 92478, 62991, 5412, 58460, 57406, 60488, 88528, 85480, 23337, 7023, 65892, 9245, 16848, 45002, 85577, 47440, 82399, 17508, 19292, 28297, 89967, 12237, 31303, 30210, 43511, 70230, 31599, 85712, 1084, 34319, 47673, 41478, 82041, 17037, 62068, 35533, 44261, 92172, 66383, 61099, 12056, 21300, 25636, 95635, 93980, 95724, 34982, 53353, 59327, 97122, 34479, 87209, 31890, 86428, 8648, 18826, 92915, 63233, 45171, 29325, 4784, 69337, 28678, 21528, 37493, 50344, 92344, 43561, 82971, 65888, 51682, 10762, 4520, 51139, 41248, 95367, 7461, 11211, 43339, 9324, 65340, 27474, 82961, 43181, 18768, 56348, 83231, 10765, 82300, 16667, 45703, 14900, 41362, 78949, 92346, 23498, 89736, 98908, 55457, 39246, 17565, 64829, 83618, 76070, 42639, 48209, 91076, 5275, 36111, 69177, 33983, 81613, 7589, 68898, 84909, 93074, 43150, 73536, 12768, 65997, 6748, 71110, 1254, 87152, 27704, 73268, 17080, 82728, 43134, 87895, 72861, 40651, 4907, 67294, 52260, 28, 65766, 48268, 69182, 10468, 15595, 63202, 5072, 40820, 36690, 43818, 27336, 79176, 11422, 96251, 22642, 96230, 33885, 48510, 76092, 96990, 927, 94401, 71024, 35912, 46204, 91023, 12426, 16193, 81689, 78288, 51655, 22041, 54982, 77293, 90532, 45738, 58039, 72323, 3351, 11717, 64101, 6156, 41123, 58631, 76655, 39109])"
481.0,9,127,9,10.466145515441895,253,"Genotype(dna=[49372, 1875, 5547, 15969, 53250, 59356, 45673, 22402, 69766, 65252, 52344, 32525, 42734, 87920, 29251, 34224, 86739, 10999, 10228, 9151, 79784, 56732, 93337, 38405, 21542, 61446, 56817, 6667, 83574, 50287, 6756, 46860, 82821, 42053, 20183, 88083, 41795, 8593, 31326, 17456, 77164, 12583, 65965, 47062, 8570, 56932, 48775, 79829, 68903, 10157, 32430, 17095, 82002, 84197, 21607, 90151, 32842, 39507, 63781, 30928, 7677, 40834, 68776, 94208, 60480, 97135, 47951, 1021, 32044, 91748, 45095, 13798, 42756, 31563, 92478, 62991, 5412, 58460, 57406, 60488, 88528, 85480, 23337, 7023, 65892, 9245, 16848, 45002, 85577, 47440, 82399, 17508, 19292, 28297, 89967, 12237, 31303, 30210, 43511, 70230, 31599, 85712, 1084, 34319, 47673, 41478, 82041, 17037, 62068, 35533, 44261, 92172, 66383, 61099, 12056, 21300, 25636, 95635, 93980, 95724, 34982, 53353, 59327, 97122, 34479, 87209, 31890, 86428, 8648, 18826, 92915, 63233, 45171, 29325, 4784, 69337, 28678, 21528, 37493, 50344, 92344, 43561, 82971, 65888, 51682, 10762, 4520, 51139, 41248, 95367, 7461, 11211, 43339, 9324, 65340, 27474, 82961, 43181, 18768, 56348, 83231, 10765, 82300, 16667, 45703, 14900, 41362, 78949, 92346, 23498, 89736, 98908, 55457, 39246, 17565, 64829, 83618, 76070, 42639, 48209, 91076, 5275, 36111, 69177, 33983, 81613, 7589, 68898, 84909, 93074, 43150, 73536, 12768, 65997, 6748, 71110, 1254, 87152, 27704, 73268, 17080, 82728, 43134, 87895, 72861, 40651, 4907, 67294, 52260, 28, 65766, 48268, 69182, 10468, 15595, 63202, 5072, 40820, 36690, 43818, 27336, 79176, 11422, 96251, 22642, 96230, 33885, 48510, 76092, 96990, 927, 94401, 71024, 35912, 46204, 91023, 12426, 16193, 81689, 78288, 51655, 22041, 54982, 77293, 90532, 45738, 58039, 72323, 3351, 11717, 64101, 6156, 41123, 58631, 76655, 39109])"
481.0,9,127,10,11.60813021659851,253,"Genotype(dna=[49372, 1875, 5547, 15969, 53250, 59356, 45673, 22402, 69766, 65252, 52344, 32525, 42734, 87920, 29251, 34224, 86739, 10999, 10228, 9151, 79784, 56732, 93337, 38405, 21542, 61446, 56817, 6667, 83574, 50287, 6756, 46860, 82821, 42053, 20183, 88083, 41795, 8593, 31326, 17456, 77164, 12583, 65965, 47062, 8570, 56932, 48775, 79829, 68903, 10157, 32430, 17095, 82002, 84197, 21607, 90151, 32842, 39507, 63781, 30928, 7677, 40834, 68776, 94208, 60480, 97135, 47951, 1021, 32044, 91748, 45095, 13798, 42756, 31563, 92478, 62991, 5412, 58460, 57406, 60488, 88528, 85480, 23337, 7023, 65892, 9245, 16848, 45002, 85577, 47440, 82399, 17508, 19292, 28297, 89967, 12237, 31303, 30210, 43511, 70230, 31599, 85712, 1084, 34319, 47673, 41478, 82041, 17037, 62068, 35533, 44261, 92172, 66383, 61099, 12056, 21300, 25636, 95635, 93980, 95724, 34982, 53353, 59327, 97122, 34479, 87209, 31890, 86428, 8648, 18826, 92915, 63233, 45171, 29325, 4784, 69337, 28678, 21528, 37493, 50344, 92344, 43561, 82971, 65888, 51682, 10762, 4520, 51139, 41248, 95367, 7461, 11211, 43339, 9324, 65340, 27474, 82961, 43181, 18768, 56348, 83231, 10765, 82300, 16667, 45703, 14900, 41362, 78949, 92346, 23498, 89736, 98908, 55457, 39246, 17565, 64829, 83618, 76070, 42639, 48209, 91076, 5275, 36111, 69177, 33983, 81613, 7589, 68898, 84909, 93074, 43150, 73536, 12768, 65997, 6748, 71110, 1254, 87152, 27704, 73268, 17080, 82728, 43134, 87895, 72861, 40651, 4907, 67294, 52260, 28, 65766, 48268, 69182, 10468, 15595, 63202, 5072, 40820, 36690, 43818, 27336, 79176, 11422, 96251, 22642, 96230, 33885, 48510, 76092, 96990, 927, 94401, 71024, 35912, 46204, 91023, 12426, 16193, 81689, 78288, 51655, 22041, 54982, 77293, 90532, 45738, 58039, 72323, 3351, 11717, 64101, 6156, 41123, 58631, 76655, 39109])"
