Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.17600178718566895,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,2,0.25946593284606934,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,3,0.323793888092041,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,4,0.4207489490509033,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,5,0.48061060905456543,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,6,0.5420634746551514,50593,"Genotype(dna=[9027, 53029, 81311, 24144, 1926, 8497, 9679, 86330, 50704, 82549, 60779, 63003, 58668, 5310, 26899, 20061, 82879, 58702, 15967, 38083, 53362, 45054, 920, 42562, 16748, 16025, 55828, 53862, 87841, 66472, 85915, 31477, 45823, 9124, 18217, 44252, 92037, 65238, 31596, 76353, 6404, 28581, 14361, 38032, 55784, 32395, 5909, 95868, 78477, 42478, 63885, 77132, 20945, 49516, 85874, 84404, 57102, 13413, 89941, 47316, 54276, 5643, 15539, 53349, 41431, 1288, 55771, 24989, 4490, 73238, 76094, 41395, 71275, 41369, 7995, 80790, 85634, 40889, 72564, 19520, 69674, 97158, 74002, 503, 77392, 82326, 5656, 50343, 60258, 92814, 55120, 8402, 88514, 94313, 32806, 68321, 40317, 51009, 23868, 41552, 52589, 86438, 48996, 91061, 89367, 55996, 91643, 30637, 98762, 31130, 28239, 419, 53580, 47590, 68117, 49964, 18444, 52336, 83000, 27978, 28254, 97147, 84781, 91898, 74510, 59389, 5506, 92169, 35155, 25535, 15060, 1093, 94042, 28380, 1619, 58110, 14399, 49692, 95368, 18448, 90899, 23319, 98000, 74782, 34633, 86487, 86371, 45753, 1656, 40984, 58451, 8000, 81928, 58086, 41240, 37014, 74664, 67469, 23187, 51515, 67491, 35578, 48355, 81001, 34943, 95328, 90954, 74691, 1304, 84109, 75444, 47839, 59984, 31389, 25609, 55967, 64210, 85537, 82251, 4643, 58601, 40760, 78293, 58964, 13636, 13904, 80921, 81286, 24558, 62966, 77600, 77875, 50175, 25077, 82588, 24164, 43598, 42113, 18213, 20836, 14406, 20331, 247, 18331, 55618, 17977, 73765, 42847, 4987, 23872, 87273, 57412, 46210, 77423, 85936, 67275, 52601, 55999, 55775, 47520, 86335, 66044, 74376, 89198, 47557, 97801, 49719, 56723, 43921, 1068, 37513, 34318, 59980, 62021, 34231, 24927, 5770, 10797, 29452, 53901, 35753, 85274, 19130, 25266, 85908, 85219, 24293, 65680, 1324, 60364, 80181, 97161, 48951, 82235, 62035, 3338])"
29.0,2,2,7,0.5919337272644043,50593,"Genotype(dna=[35933, 27938, 79896, 87210, 70840, 767, 70869, 65257, 22713, 9523, 11327, 36271, 83514, 11895, 36576, 52567, 42539, 67658, 39526, 2467, 58014, 37305, 2047, 31933, 20428, 34675, 41936, 41359, 46395, 41167, 80822, 23622, 12973, 62588, 11969, 42101, 82167, 78439, 50389, 2933, 45729, 22848, 68207, 76415, 23406, 47767, 21579, 6647, 54337, 49739, 67384, 25522, 72786, 4101, 60156, 39975, 27161, 88090, 52256, 25740, 45908, 2512, 23706, 49114, 94907, 9080, 48197, 59780, 47141, 30953, 97807, 68348, 38890, 34249, 17194, 81354, 66596, 84623, 43737, 47767, 75649, 2851, 85575, 30238, 72654, 61668, 65584, 51380, 76072, 33100, 17653, 47634, 18440, 85872, 70021, 50678, 42790, 63668, 8328, 91155, 31966, 52188, 70658, 16403, 21343, 47598, 94120, 52720, 55170, 46029, 62082, 39189, 49449, 88528, 99069, 26053, 50338, 71910, 97629, 75879, 16698, 18274, 25831, 52770, 736, 6311, 15775, 4896, 69354, 89645, 47929, 94165, 18024, 23153, 85900, 96215, 51937, 14201, 21168, 78089, 45203, 27205, 98025, 22420, 95896, 61538, 27293, 76212, 1141, 7861, 42113, 37095, 73351, 60299, 62936, 36247, 39275, 21186, 83267, 87145, 3973, 40148, 22152, 65815, 92974, 89599, 53221, 62257, 71603, 56204, 59084, 99451, 57586, 74732, 14771, 34126, 11330, 85994, 86497, 47488, 24425, 96088, 15659, 21265, 18619, 29954, 258, 18132, 43287, 60211, 41676, 2223, 8935, 93099, 87492, 91038, 71552, 32425, 75158, 75789, 20659, 96445, 36503, 9713, 83577, 42896, 22933, 90660, 57405, 81357, 2771, 44095, 84185, 49078, 66893, 30025, 95314, 91262, 55784, 34996, 79397, 99284, 30432, 52513, 48925, 50013, 24971, 79067, 19067, 6299, 63702, 57898, 89932, 60892, 21332, 29513, 12939, 68827, 91918, 86689, 3212, 45501, 72399, 22498, 7307, 81265, 49514, 72620, 39990, 4832, 71834, 47098, 56635, 69452, 93042, 87132])"
29.0,2,2,8,0.6568913459777832,50593,"Genotype(dna=[35933, 27938, 79896, 87210, 70840, 767, 70869, 65257, 22713, 9523, 11327, 36271, 83514, 11895, 36576, 52567, 42539, 67658, 39526, 2467, 58014, 37305, 2047, 31933, 20428, 34675, 41936, 41359, 46395, 41167, 80822, 23622, 12973, 62588, 11969, 42101, 82167, 78439, 50389, 2933, 45729, 22848, 68207, 76415, 23406, 47767, 21579, 6647, 54337, 49739, 67384, 25522, 72786, 4101, 60156, 39975, 27161, 88090, 52256, 25740, 45908, 2512, 23706, 49114, 94907, 9080, 48197, 59780, 47141, 30953, 97807, 68348, 38890, 34249, 17194, 81354, 66596, 84623, 43737, 47767, 75649, 2851, 85575, 30238, 72654, 61668, 65584, 51380, 76072, 33100, 17653, 47634, 18440, 85872, 70021, 50678, 42790, 63668, 8328, 91155, 31966, 52188, 70658, 16403, 21343, 47598, 94120, 52720, 55170, 46029, 62082, 39189, 49449, 88528, 99069, 26053, 50338, 71910, 97629, 75879, 16698, 18274, 25831, 52770, 736, 6311, 15775, 4896, 69354, 89645, 47929, 94165, 18024, 23153, 85900, 96215, 51937, 14201, 21168, 78089, 45203, 27205, 98025, 22420, 95896, 61538, 27293, 76212, 1141, 7861, 42113, 37095, 73351, 60299, 62936, 36247, 39275, 21186, 83267, 87145, 3973, 40148, 22152, 65815, 92974, 89599, 53221, 62257, 71603, 56204, 59084, 99451, 57586, 74732, 14771, 34126, 11330, 85994, 86497, 47488, 24425, 96088, 15659, 21265, 18619, 29954, 258, 18132, 43287, 60211, 41676, 2223, 8935, 93099, 87492, 91038, 71552, 32425, 75158, 75789, 20659, 96445, 36503, 9713, 83577, 42896, 22933, 90660, 57405, 81357, 2771, 44095, 84185, 49078, 66893, 30025, 95314, 91262, 55784, 34996, 79397, 99284, 30432, 52513, 48925, 50013, 24971, 79067, 19067, 6299, 63702, 57898, 89932, 60892, 21332, 29513, 12939, 68827, 91918, 86689, 3212, 45501, 72399, 22498, 7307, 81265, 49514, 72620, 39990, 4832, 71834, 47098, 56635, 69452, 93042, 87132])"
29.0,2,2,9,0.7370414733886719,50593,"Genotype(dna=[35933, 27938, 79896, 87210, 70840, 767, 70869, 65257, 22713, 9523, 11327, 36271, 83514, 11895, 36576, 52567, 42539, 67658, 39526, 2467, 58014, 37305, 2047, 31933, 20428, 34675, 41936, 41359, 46395, 41167, 80822, 23622, 12973, 62588, 11969, 42101, 82167, 78439, 50389, 2933, 45729, 22848, 68207, 76415, 23406, 47767, 21579, 6647, 54337, 49739, 67384, 25522, 72786, 4101, 60156, 39975, 27161, 88090, 52256, 25740, 45908, 2512, 23706, 49114, 94907, 9080, 48197, 59780, 47141, 30953, 97807, 68348, 38890, 34249, 17194, 81354, 66596, 84623, 43737, 47767, 75649, 2851, 85575, 30238, 72654, 61668, 65584, 51380, 76072, 33100, 17653, 47634, 18440, 85872, 70021, 50678, 42790, 63668, 8328, 91155, 31966, 52188, 70658, 16403, 21343, 47598, 94120, 52720, 55170, 46029, 62082, 39189, 49449, 88528, 99069, 26053, 50338, 71910, 97629, 75879, 16698, 18274, 25831, 52770, 736, 6311, 15775, 4896, 69354, 89645, 47929, 94165, 18024, 23153, 85900, 96215, 51937, 14201, 21168, 78089, 45203, 27205, 98025, 22420, 95896, 61538, 27293, 76212, 1141, 7861, 42113, 37095, 73351, 60299, 62936, 36247, 39275, 21186, 83267, 87145, 3973, 40148, 22152, 65815, 92974, 89599, 53221, 62257, 71603, 56204, 59084, 99451, 57586, 74732, 14771, 34126, 11330, 85994, 86497, 47488, 24425, 96088, 15659, 21265, 18619, 29954, 258, 18132, 43287, 60211, 41676, 2223, 8935, 93099, 87492, 91038, 71552, 32425, 75158, 75789, 20659, 96445, 36503, 9713, 83577, 42896, 22933, 90660, 57405, 81357, 2771, 44095, 84185, 49078, 66893, 30025, 95314, 91262, 55784, 34996, 79397, 99284, 30432, 52513, 48925, 50013, 24971, 79067, 19067, 6299, 63702, 57898, 89932, 60892, 21332, 29513, 12939, 68827, 91918, 86689, 3212, 45501, 72399, 22498, 7307, 81265, 49514, 72620, 39990, 4832, 71834, 47098, 56635, 69452, 93042, 87132])"
29.0,2,2,10,0.7953014373779297,50593,"Genotype(dna=[43702, 63157, 36364, 39238, 38534, 45905, 76404, 10785, 87849, 22239, 982, 58412, 22525, 54349, 21580, 4162, 8065, 88553, 5794, 89365, 73800, 81990, 49943, 6468, 34035, 7515, 93153, 14072, 89952, 76773, 95632, 35561, 50698, 30309, 85562, 89909, 23237, 35351, 66105, 92322, 47237, 58168, 39011, 70364, 71058, 57647, 36775, 8890, 39879, 1820, 18867, 29530, 21674, 57503, 11889, 15019, 77093, 15063, 54649, 74158, 13915, 22245, 97776, 80471, 83744, 57409, 63105, 68966, 74060, 63125, 96133, 68632, 78430, 6015, 54979, 96084, 28507, 1298, 92460, 95309, 18706, 81240, 3919, 70612, 88567, 89425, 9648, 92012, 96375, 79830, 53489, 97557, 40142, 11268, 92739, 94887, 24592, 32251, 93789, 86132, 48438, 25125, 60396, 1584, 67722, 53644, 65520, 42044, 22880, 50239, 67760, 63626, 20777, 3275, 96527, 35142, 61837, 63177, 93959, 61073, 85195, 95523, 63756, 98764, 52063, 75968, 29002, 98196, 26146, 40894, 20566, 40520, 61490, 88284, 28480, 38885, 20296, 50605, 41227, 71173, 92396, 66872, 66342, 65768, 12479, 93391, 24145, 25167, 42865, 91875, 59888, 31318, 66938, 15724, 80396, 52998, 56648, 87704, 39065, 2003, 51833, 51778, 64318, 22733, 44489, 70448, 42314, 92307, 33038, 78792, 42169, 45023, 56761, 81632, 12640, 15458, 1494, 7486, 57901, 52665, 91206, 69704, 74395, 86991, 71462, 78197, 66491, 78676, 15419, 68636, 10914, 20872, 97041, 11743, 98868, 2894, 11609, 80624, 65500, 99264, 31225, 67508, 63834, 50092, 38831, 33773, 74129, 91655, 28256, 45071, 66123, 72693, 24943, 46488, 43048, 37908, 1895, 50371, 46156, 48650, 41072, 42846, 45048, 39662, 48919, 47897, 96478, 37732, 67330, 44429, 41245, 89805, 74277, 72669, 77363, 54899, 21729, 82195, 97356, 54764, 39844, 72533, 91225, 77106, 18172, 5874, 68912, 74785, 59576, 21689, 61593, 56156, 94950, 49343, 9063, 12768])"
