Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,9,62,1,1.5570948123931885,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,2,1.9147796630859375,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,3,2.210427761077881,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,4,2.4712271690368652,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,5,2.738814353942871,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,6,3.0365374088287354,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,7,3.4019241333007812,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,8,3.807455062866211,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,9,4.117427825927734,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
21.0,9,62,10,4.483173370361328,101,"Genotype(dna=[76172, 25526, 70677, 47012, 61228, 6359, 86962, 65997, 20994, 78910, 29058, 37817, 63630, 90757, 27836, 43127, 57407, 9221, 33455, 70437, 21111, 11647, 58354, 70428, 48039, 83255, 61824, 42733, 31302, 83548, 52939, 55351, 48424, 8244, 56381, 61304, 39883, 27754, 14522, 85495, 81908, 89148, 43061, 87135, 35037, 51726, 49712, 30030, 55439, 10071, 53025, 97579, 87678, 54845, 854, 60831, 28403, 70134, 12412, 45287, 2866, 48615, 92352, 47135, 1237, 34349, 73978, 20102, 4532, 56595, 23703, 36404, 8616, 19760, 53041, 89766, 95456, 47550, 85509, 74589, 62276, 21801, 65333, 66903, 40801, 57866, 90581, 69543, 89582, 779, 11018, 8644, 4193, 75454, 45320, 70017, 92031, 57968, 15580, 88581, 92500, 79937, 79356, 60374, 83570, 18391, 89885, 23439, 26327, 96759, 71740, 58520, 18272, 10645, 19658, 40886, 44244, 49154, 8854, 7809, 71897, 72133, 90335, 45924, 19332, 7535, 25233, 36525, 89006, 42935, 25155, 36715, 20190, 32770, 61095, 26796, 55703, 14705, 68732, 41832, 32027, 12533, 36778, 85630, 23074, 1587, 82010, 82974, 51836, 80346, 60138, 85975, 74629, 5827, 44102, 31263, 35814, 61768, 71637, 25660, 72395, 77741, 70169, 41335, 43824, 2427, 17531, 37768, 45291, 88982, 47754, 52853, 52533, 83671, 7121, 97652, 28888, 67679, 8689, 28330, 19415, 87153, 15786, 19117, 44891, 15915, 48487, 3117, 58639, 87175, 26529, 88696, 87986, 90078, 47756, 67260, 86882, 82104, 72064, 27384, 16714, 60082, 71544, 72890, 32745, 39348, 42005, 39468, 89957, 33497, 31551, 57032, 26680, 59624, 38914, 47665, 5309, 32253, 6503, 75781, 44907, 96984, 57509, 57477, 87381, 6766, 35256, 72449, 93111, 26799, 4415, 60969, 81062, 7634, 1735, 53977, 59254, 87462, 35931, 80799, 18802, 63883, 97929, 83334, 8071, 4666, 90716, 34862, 79227, 83659, 57559, 90597, 11287, 81877, 58944, 44428])"
