Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,9,1,0.8743205070495605,10776,"Genotype(dna=[10260, 48163, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 212, 86784, 38108, 35731, 82722, 22231, 16640, 86190, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 22751, 55058, 91247, 83811, 49163, 28900, 82519, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 91530, 83410, 64043, 27084, 53823, 68236, 71110, 81072, 80212, 40503, 63717, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 25448, 75734, 71180, 76026, 79129, 10152, 99195, 85968, 34243, 84206, 42877, 42736, 41984, 37245, 66385, 52965, 29138, 1881, 30091, 32609, 99886, 34451, 16327, 73199, 12530, 66977, 58885, 17657, 34899, 18560, 85175, 32949, 9810, 69040, 8875, 38463, 28297, 32308, 59343, 2364, 90969, 85809, 98092, 50566, 2772, 51908, 45671, 99031, 53640, 39013, 40939, 2412, 17460, 63826, 38072, 71735, 43693, 44325, 67985, 71637, 49878, 7462, 74941, 99363, 6155, 19712, 55561, 82361, 51806, 67795, 96404, 71257, 50203, 81538, 80991, 1298, 21143, 97366, 84677, 96990, 85172, 67179, 20603, 22550, 15044, 93410, 52238, 9489, 2225, 30546, 5002, 63439, 38643, 76546, 23037, 12971, 77027, 76992, 15852, 70464, 83991, 69980, 99252, 58468, 43298, 19931, 50198, 42427, 21173, 14894, 49645, 77767, 4047, 27291, 28636, 15953, 28184, 55720, 74396, 7226, 4025, 28650, 9352, 53528, 28919, 74352, 28547, 79252, 2875, 68208, 1942, 945, 34698, 93540, 90282, 99966, 76476, 40294, 93933, 96895, 14508, 83908, 53608, 42586, 94083, 79939, 50660, 70920, 1081, 6861, 48837, 82632, 25974, 25825, 98800, 61821, 72434, 90562, 53927, 70920, 21644, 11152, 88407, 43829, 73780, 64509, 9578, 70609, 93228, 80741, 78731, 54437, 65769])"
23.0,7,9,2,0.9988811016082764,10776,"Genotype(dna=[10260, 48163, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 212, 86784, 38108, 35731, 82722, 22231, 16640, 86190, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 22751, 55058, 91247, 83811, 49163, 28900, 82519, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 91530, 83410, 64043, 27084, 53823, 68236, 71110, 81072, 80212, 40503, 63717, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 25448, 75734, 71180, 76026, 79129, 10152, 99195, 85968, 34243, 84206, 42877, 42736, 41984, 37245, 66385, 52965, 29138, 1881, 30091, 32609, 99886, 34451, 16327, 73199, 12530, 66977, 58885, 17657, 34899, 18560, 85175, 32949, 9810, 69040, 8875, 38463, 28297, 32308, 59343, 2364, 90969, 85809, 98092, 50566, 2772, 51908, 45671, 99031, 53640, 39013, 40939, 2412, 17460, 63826, 38072, 71735, 43693, 44325, 67985, 71637, 49878, 7462, 74941, 99363, 6155, 19712, 55561, 82361, 51806, 67795, 96404, 71257, 50203, 81538, 80991, 1298, 21143, 97366, 84677, 96990, 85172, 67179, 20603, 22550, 15044, 93410, 52238, 9489, 2225, 30546, 5002, 63439, 38643, 76546, 23037, 12971, 77027, 76992, 15852, 70464, 83991, 69980, 99252, 58468, 43298, 19931, 50198, 42427, 21173, 14894, 49645, 77767, 4047, 27291, 28636, 15953, 28184, 55720, 74396, 7226, 4025, 28650, 9352, 53528, 28919, 74352, 28547, 79252, 2875, 68208, 1942, 945, 34698, 93540, 90282, 99966, 76476, 40294, 93933, 96895, 14508, 83908, 53608, 42586, 94083, 79939, 50660, 70920, 1081, 6861, 48837, 82632, 25974, 25825, 98800, 61821, 72434, 90562, 53927, 70920, 21644, 11152, 88407, 43829, 73780, 64509, 9578, 70609, 93228, 80741, 78731, 54437, 65769])"
16.0,7,9,3,1.1836135387420654,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,4,1.5544638633728027,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,5,1.848851203918457,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,6,2.2285232543945312,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,7,2.5249078273773193,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,8,2.7212023735046387,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,9,2.9989066123962402,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
16.0,7,9,10,3.2531898021698,10776,"Genotype(dna=[10260, 60400, 8865, 99882, 83325, 59874, 62910, 64659, 94919, 51085, 96283, 95378, 73208, 39062, 77598, 64135, 83779, 86784, 38108, 35731, 82722, 22231, 49619, 60219, 78925, 92909, 5407, 80945, 91848, 3382, 31553, 78631, 70650, 15565, 36473, 19775, 17226, 86587, 77784, 55080, 82397, 55058, 91247, 83811, 49163, 28900, 17844, 99274, 95778, 96643, 56533, 54703, 34166, 50396, 92988, 83410, 64043, 27084, 53823, 68236, 71110, 63239, 80212, 40503, 55121, 46923, 14242, 53683, 19727, 26598, 6753, 92094, 56229, 42475, 98986, 66569, 39883, 41293, 77213, 67119, 76572, 97024, 3391, 13656, 51677, 35607, 4568, 44086, 82618, 60983, 79297, 21479, 76492, 95468, 84158, 75559, 79738, 33357, 26001, 54204, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 65340, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 74858, 94508, 58826, 76237, 76982, 47484, 56502, 77817, 23645, 66433, 94807, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 24545, 77420, 77307, 86878, 98154, 50702, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 58632, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 52569, 79356, 73166, 18914, 10121, 45198, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 56697, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 89520, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 68217, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 66948, 16698, 23319, 82074, 42250, 70621, 54502, 48309, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 59818, 50759, 92947, 56843, 95954, 30186])"
