Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,12,550,1,15.943706274032593,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,2,19.036497592926025,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,3,22.412070274353027,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,4,25.75124716758728,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,5,29.696248769760132,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,6,33.268975257873535,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,7,39.84266710281372,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,8,48.98224067687988,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,9,63.21806073188782,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
176.0,12,550,10,65.26820683479309,10650,"Genotype(dna=[10914, 43603, 83139, 32464, 57891, 3562, 80844, 35086, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
