Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
784.0,15,81,1,2.704930543899536,173,"Genotype(dna=[56468, 95691, 14103, 9152, 78606, 12962, 99970, 91437, 44807, 21404, 5911, 91634, 96863, 11477, 77832, 89476, 51623, 59269, 41717, 65268, 16693, 2808, 68978, 65515, 28839, 97699, 36430, 19507, 23817, 84066, 27386, 36887, 42613, 66631, 4755, 59960, 2716, 13344, 22571, 30045, 30571, 79765, 52664, 18504, 64901, 33784, 51598, 28758, 50878, 35303, 79727, 23302, 53827, 3830, 2739, 69121, 50587, 81218, 42258, 20529, 96109, 89851, 30660, 16542, 87915, 73855, 89692, 46469, 13243, 34640, 51286, 66945, 3471, 59365, 63564, 16253, 72215, 36705, 97612, 2588, 59577, 584, 84811, 81510, 65210, 76679, 2408, 83092, 21912, 35052, 82225, 17712, 31843, 81557, 2455, 86865, 73879, 76754, 88382, 66452, 55468, 70232, 87469, 55152, 54243, 8769, 95592, 96722, 23760, 22597, 97564, 27529, 3046, 39160, 21318, 98100, 15191, 12150, 97839, 14441, 7455, 43289, 77677, 71965, 43560, 2587, 57034, 39146, 65281, 61329, 98670, 46215, 21639, 95060, 77518, 83220, 61049, 43805, 27229, 56259, 18886, 97311, 83424, 1925, 43593, 64057, 82830, 36452, 51826, 78902, 73261, 30557, 51476, 30358, 17539, 10491, 22900, 42526, 80246, 40603, 38446, 36916, 80167, 84639, 57369, 11444, 66689, 7249, 87802, 96583, 19715, 72121, 18753, 848, 18788, 91816, 98823, 77648, 24997, 9507, 16712, 50975, 95714, 47272, 32715, 55634, 64295, 31798, 63610, 37645, 63015, 71348, 11643, 36049, 63051, 54276, 27140, 83487, 44201, 68551, 24692, 70813, 74229, 82411, 28468, 60021, 83195, 23859, 64164, 3471, 76317, 23570, 3206, 10321, 29599, 37906, 13363, 13947, 16012, 60655, 55679, 43869, 97609, 93461, 42741, 67391, 81396, 20578, 47471, 89271, 42326, 28296, 73098, 90592, 65803, 65067, 30647, 3984, 97717, 86355, 36787, 58671, 89638, 65118, 61427, 99702, 94961, 37085, 39627, 33750, 22247, 55408, 55220, 84621, 91407, 83042])"
784.0,15,81,2,3.980889081954956,173,"Genotype(dna=[56468, 95691, 14103, 9152, 78606, 12962, 99970, 91437, 44807, 21404, 5911, 91634, 96863, 11477, 77832, 89476, 51623, 59269, 41717, 65268, 16693, 2808, 68978, 65515, 28839, 97699, 36430, 19507, 23817, 84066, 27386, 36887, 42613, 66631, 4755, 59960, 2716, 13344, 22571, 30045, 30571, 79765, 52664, 18504, 64901, 33784, 51598, 28758, 50878, 35303, 79727, 23302, 53827, 3830, 2739, 69121, 50587, 81218, 42258, 20529, 96109, 89851, 30660, 16542, 87915, 73855, 89692, 46469, 13243, 34640, 51286, 66945, 3471, 59365, 63564, 16253, 72215, 36705, 97612, 2588, 59577, 584, 84811, 81510, 65210, 76679, 2408, 83092, 21912, 35052, 82225, 17712, 31843, 81557, 2455, 86865, 73879, 76754, 88382, 66452, 55468, 70232, 87469, 55152, 54243, 8769, 95592, 96722, 23760, 22597, 97564, 27529, 3046, 39160, 21318, 98100, 15191, 12150, 97839, 14441, 7455, 43289, 77677, 71965, 43560, 2587, 57034, 39146, 65281, 61329, 98670, 46215, 21639, 95060, 77518, 83220, 61049, 43805, 27229, 56259, 18886, 97311, 83424, 1925, 43593, 64057, 82830, 36452, 51826, 78902, 73261, 30557, 51476, 30358, 17539, 10491, 22900, 42526, 80246, 40603, 38446, 36916, 80167, 84639, 57369, 11444, 66689, 7249, 87802, 96583, 19715, 72121, 18753, 848, 18788, 91816, 98823, 77648, 24997, 9507, 16712, 50975, 95714, 47272, 32715, 55634, 64295, 31798, 63610, 37645, 63015, 71348, 11643, 36049, 63051, 54276, 27140, 83487, 44201, 68551, 24692, 70813, 74229, 82411, 28468, 60021, 83195, 23859, 64164, 3471, 76317, 23570, 3206, 10321, 29599, 37906, 13363, 13947, 16012, 60655, 55679, 43869, 97609, 93461, 42741, 67391, 81396, 20578, 47471, 89271, 42326, 28296, 73098, 90592, 65803, 65067, 30647, 3984, 97717, 86355, 36787, 58671, 89638, 65118, 61427, 99702, 94961, 37085, 39627, 33750, 22247, 55408, 55220, 84621, 91407, 83042])"
588.0,15,96,3,4.944445848464966,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 23009, 81314, 63300, 67950, 20004, 23768, 12562, 40988, 47132, 93636, 29077, 32847, 36339, 36957, 60205, 27413, 119, 38382, 82148, 83315, 95847, 40059, 82720, 49444, 1358, 70157, 93638, 40772, 85427, 94065, 63959, 65388, 91340, 79595, 97520, 67888, 74561, 31065, 25827, 74880, 63228, 1694, 46234, 49872, 31676, 7800, 32650, 22779, 95516, 881, 39675, 84493, 18663, 15753, 40734, 45941, 60378, 69528, 59140, 11841, 58173, 48513, 68151, 7308, 84754, 31694, 89603, 52902, 41543, 10729, 36253, 68736, 31947, 27825, 25528, 21208, 64270, 59774, 82408, 20461, 28558, 87567, 67950, 92606, 16596, 88897, 62309, 28041, 80341, 14972, 60064, 55925, 49337, 76059, 73524, 32581, 98743, 91278, 91078, 81634, 20208, 80852, 91534, 98139, 74222, 23282, 63151, 49117, 79123, 86065, 76309, 3081, 88143, 81327, 52268, 92389, 91482, 93519, 90751, 45555, 81429, 48113, 40973, 88975, 85058, 12951, 43965, 97369, 11914, 78028, 45477, 66751, 40545, 99764, 9294, 93338, 15248, 65486, 70283, 41378, 71632, 21230, 48318, 37527, 48750, 16516, 77699, 13659, 90598, 83611, 47707, 7060, 61317, 82242, 67058, 94204, 580, 60749, 97901, 33461, 48860, 45735, 3381, 31373, 66070, 18258, 77407, 96713, 43686, 97162, 48840, 97842, 8665, 88443, 32140, 75576, 71605, 6948, 54928, 36367, 22465, 24836, 36691, 14344, 57245, 51424, 4899, 24960, 28799, 51891, 79985, 60036, 61858, 4833, 8342, 60472, 47565, 73871, 19162, 80140, 56940, 43467, 87610, 16377, 62633, 48348, 11120, 97568, 98213, 6999, 39598, 24240, 83909, 50394, 44234, 14687, 90809, 54039, 13826, 72687, 76547, 20305, 64624, 62517, 83009, 99250, 9839, 83118, 10112, 19256, 91423, 17627, 58414, 57548, 18948, 79218, 50196, 13791, 30615, 88845, 7168, 30019, 17375, 50328, 35394, 54307])"
587.0,16,85,4,5.653590440750122,173,"Genotype(dna=[67772, 19940, 39824, 74899, 66172, 77334, 17676, 66594, 51436, 3337, 69734, 81314, 63300, 6480, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 97058, 40570, 86947, 15115, 24928, 88230, 28403, 73234, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 91287, 75966, 6968, 21108, 1619, 15902, 10444, 75092, 11642, 67424, 86443, 60907, 65463, 81234, 4566, 80858, 21499, 83419, 71253, 73635, 79816, 52510, 2612, 36652, 57329, 87159, 61806, 40893, 58212, 67638, 81677, 68609, 94182, 54109, 55723, 97248, 4553, 13063, 98064, 36042, 42495, 57612, 50348, 45774, 56390, 96838, 91599, 82413, 50893, 71946, 75532, 51180, 66836, 843, 83447, 54445, 83975, 97775, 67711, 73048, 33570, 99215, 92708, 51694, 6309, 86172, 51555, 42760, 45315, 33399, 36419, 54260, 63874, 28991, 33403, 55931, 5254, 51855, 41778, 99533, 12013, 32754, 46194, 40565, 73000, 68755, 91976, 47548, 20682, 58879, 45694, 3155, 80957, 51705, 67730, 61682, 72457, 80923, 55342, 80515, 11223, 36880, 80190, 75242, 51007, 74769, 61055, 5630, 39662, 82865, 49125, 95697, 82580, 76523, 6001, 81994, 69203, 2130, 29992, 58582, 71725, 59283, 77524, 68909, 69376, 89755, 61183, 24475, 16368, 27232, 79157, 78185, 57797, 56957, 69959, 30764, 20817, 81417, 40195, 64470, 3262, 3331, 82243, 438, 46661, 3510, 10651, 67314, 79032, 82534, 92792, 55483, 26821, 70649, 80243, 85594, 57146, 8237, 81874, 92192, 40380, 49386, 47656, 53733, 17563, 29682, 53432, 88969, 54929, 41617, 42986, 77013, 34891, 99005, 9267, 7340, 72053, 52254, 63685, 1529, 15095, 61736, 39572, 31717, 35880, 78469, 80098, 44639, 51708, 33832, 58637, 61679, 95656, 69950, 4569, 52406, 82590, 35332, 10344, 85713, 45426, 6163, 80474, 26947, 19098, 14009, 85552, 28202, 67053])"
455.0,15,88,5,6.704350471496582,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
455.0,15,88,6,7.612642526626587,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
455.0,15,88,7,8.58397102355957,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
455.0,15,88,8,9.640558004379272,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
455.0,15,88,9,10.564553499221802,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
455.0,15,88,10,11.127715587615967,173,"Genotype(dna=[32382, 19940, 39824, 74899, 66172, 77334, 17676, 19562, 51436, 3337, 28065, 81314, 63300, 67950, 20004, 23768, 42358, 93786, 63732, 88817, 90157, 47243, 89095, 96756, 44793, 33818, 62659, 21305, 53609, 38952, 78034, 11764, 40570, 86947, 49571, 24928, 88230, 35329, 51125, 8693, 76323, 30745, 71227, 29373, 92304, 44840, 93955, 52581, 35659, 75693, 42297, 4780, 55470, 93977, 23679, 92944, 89220, 40499, 50911, 83584, 33555, 17856, 95144, 18065, 7307, 82478, 42627, 26653, 54205, 67942, 1421, 55022, 63095, 29482, 40754, 69920, 81544, 75927, 57308, 48013, 67857, 77985, 37089, 21441, 45851, 57252, 41449, 99473, 78496, 77762, 93680, 69200, 70175, 7685, 9390, 13840, 52845, 39932, 93656, 14004, 66621, 96983, 7285, 75987, 54218, 92887, 44195, 30478, 75676, 68791, 81086, 60705, 67556, 24763, 68361, 58180, 32882, 72136, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 15897, 48041, 82333, 92369, 56296, 21472, 58864, 4284, 56554, 19655, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 15072, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 34388, 61416, 26552, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 6692, 99438, 50352, 7759, 46905, 16969, 49935, 53386, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 40747, 57332, 57382, 49585, 97583, 52758, 611, 26526, 78718, 22033, 28026, 76493, 97415, 8698, 48856, 68715, 47233, 69939, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 87714, 44299, 45279, 50623, 53746, 90374, 25140, 12804])"
