Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,1,0.06143331527709961,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,2,0.15464401245117188,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,3,0.23600196838378906,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,4,0.3506486415863037,20671,"NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,5,0.4512827396392822,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,6,0.5306291580200195,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,7,0.5961828231811523,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,8,0.677966833114624,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,9,0.7467758655548096,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,10,0.8666133880615234,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,11,0.9914920330047607,20671,"NT_0002_P_00000(__a=6, __b=NT_0001_P_00000(__a=True, __b=False))"
30.0,2,2,12,1.1139564514160156,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,13,1.174530267715454,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,14,1.2614850997924805,20671,"NT_0002_P_00000(__a=9, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,15,1.3075392246246338,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,16,1.3690762519836426,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,17,1.4151403903961182,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,18,1.4874558448791504,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,19,1.5609722137451172,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,20,1.6253290176391602,20671,"NT_0002_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,21,1.671529769897461,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,22,1.7426469326019287,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,23,1.8254265785217285,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,24,1.9035522937774658,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=True))"
30.0,2,2,25,1.9401121139526367,20671,"NT_0002_P_00000(__a=1, __b=NT_0001_P_00000(__a=True, __b=False))"
