Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1132.0,15,182,1,4.645864963531494,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 2023, 26725, 17842, 88336, 98833, 66513, 57536, 25744, 81059, 28857, 539, 45666, 14965, 49926, 66237, 16435, 46954, 64397, 26635, 5809, 61655, 13650, 54417, 10661, 32125, 27706, 37576, 65739, 9719, 11470, 19055, 48178, 95453, 11958, 37091, 98397, 68647, 58588, 65593, 70059, 58323, 1041, 40946, 2636, 97701, 16421, 57044, 11166, 1458, 77228, 37652, 63344, 45332, 3496, 30039, 60947, 15623, 40141, 48928, 62077, 4074, 83707, 64451, 47719, 2355, 57785, 53341, 28310, 60, 86252, 57144, 65812, 98965, 93683, 7513, 41814, 6490, 16545, 12340, 85632, 29940, 9145, 99192, 96507, 57926, 36956, 32006, 63141, 44349, 8866, 16261, 89008, 82624, 27807, 38358, 28680, 87629, 99752, 43668, 94199, 22705, 91860, 58148, 28106, 3839, 74936, 39182, 18377, 53284, 83363, 9625, 39499, 41331, 51862, 14014, 72287, 34263, 40481, 82365, 2491, 22633, 6457, 14748, 6237, 63940, 2574, 33148, 44622, 46953, 11946, 48681, 28014, 43598, 46887, 30343, 8279, 27648, 51320, 3576, 80734, 208, 32099, 7939, 38392, 30322, 63678, 90732, 29562, 64204, 44165, 76083, 90025, 81196, 61668, 51524, 61345, 69528, 13292, 92843, 26813, 25539, 27363, 4673, 82656, 48706, 49794, 50921, 60986, 77235, 25776, 22970, 47750, 84762, 75561, 9619, 99726, 69943, 66489, 72384, 54981, 7585, 72290, 42561, 24399, 93586, 36110, 72407, 13893, 20285, 98419, 52869, 77856, 94169, 54406, 39329, 49946, 99183, 86207, 40040, 78093, 19166, 44079, 5835, 27535, 65169, 62040, 15294, 7076, 62526, 16577, 42243, 90848, 67428, 99064, 92152])"
1132.0,15,182,2,5.994530200958252,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 2023, 26725, 17842, 88336, 98833, 66513, 57536, 25744, 81059, 28857, 539, 45666, 14965, 49926, 66237, 16435, 46954, 64397, 26635, 5809, 61655, 13650, 54417, 10661, 32125, 27706, 37576, 65739, 9719, 11470, 19055, 48178, 95453, 11958, 37091, 98397, 68647, 58588, 65593, 70059, 58323, 1041, 40946, 2636, 97701, 16421, 57044, 11166, 1458, 77228, 37652, 63344, 45332, 3496, 30039, 60947, 15623, 40141, 48928, 62077, 4074, 83707, 64451, 47719, 2355, 57785, 53341, 28310, 60, 86252, 57144, 65812, 98965, 93683, 7513, 41814, 6490, 16545, 12340, 85632, 29940, 9145, 99192, 96507, 57926, 36956, 32006, 63141, 44349, 8866, 16261, 89008, 82624, 27807, 38358, 28680, 87629, 99752, 43668, 94199, 22705, 91860, 58148, 28106, 3839, 74936, 39182, 18377, 53284, 83363, 9625, 39499, 41331, 51862, 14014, 72287, 34263, 40481, 82365, 2491, 22633, 6457, 14748, 6237, 63940, 2574, 33148, 44622, 46953, 11946, 48681, 28014, 43598, 46887, 30343, 8279, 27648, 51320, 3576, 80734, 208, 32099, 7939, 38392, 30322, 63678, 90732, 29562, 64204, 44165, 76083, 90025, 81196, 61668, 51524, 61345, 69528, 13292, 92843, 26813, 25539, 27363, 4673, 82656, 48706, 49794, 50921, 60986, 77235, 25776, 22970, 47750, 84762, 75561, 9619, 99726, 69943, 66489, 72384, 54981, 7585, 72290, 42561, 24399, 93586, 36110, 72407, 13893, 20285, 98419, 52869, 77856, 94169, 54406, 39329, 49946, 99183, 86207, 40040, 78093, 19166, 44079, 5835, 27535, 65169, 62040, 15294, 7076, 62526, 16577, 42243, 90848, 67428, 99064, 92152])"
1132.0,15,182,3,7.447411298751831,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 2023, 26725, 17842, 88336, 98833, 66513, 57536, 25744, 81059, 28857, 539, 45666, 14965, 49926, 66237, 16435, 46954, 64397, 26635, 5809, 61655, 13650, 54417, 10661, 32125, 27706, 37576, 65739, 9719, 11470, 19055, 48178, 95453, 11958, 37091, 98397, 68647, 58588, 65593, 70059, 58323, 1041, 40946, 2636, 97701, 16421, 57044, 11166, 1458, 77228, 37652, 63344, 45332, 3496, 30039, 60947, 15623, 40141, 48928, 62077, 4074, 83707, 64451, 47719, 2355, 57785, 53341, 28310, 60, 86252, 57144, 65812, 98965, 93683, 7513, 41814, 6490, 16545, 12340, 85632, 29940, 9145, 99192, 96507, 57926, 36956, 32006, 63141, 44349, 8866, 16261, 89008, 82624, 27807, 38358, 28680, 87629, 99752, 43668, 94199, 22705, 91860, 58148, 28106, 3839, 74936, 39182, 18377, 53284, 83363, 9625, 39499, 41331, 51862, 14014, 72287, 34263, 40481, 82365, 2491, 22633, 6457, 14748, 6237, 63940, 2574, 33148, 44622, 46953, 11946, 48681, 28014, 43598, 46887, 30343, 8279, 27648, 51320, 3576, 80734, 208, 32099, 7939, 38392, 30322, 63678, 90732, 29562, 64204, 44165, 76083, 90025, 81196, 61668, 51524, 61345, 69528, 13292, 92843, 26813, 25539, 27363, 4673, 82656, 48706, 49794, 50921, 60986, 77235, 25776, 22970, 47750, 84762, 75561, 9619, 99726, 69943, 66489, 72384, 54981, 7585, 72290, 42561, 24399, 93586, 36110, 72407, 13893, 20285, 98419, 52869, 77856, 94169, 54406, 39329, 49946, 99183, 86207, 40040, 78093, 19166, 44079, 5835, 27535, 65169, 62040, 15294, 7076, 62526, 16577, 42243, 90848, 67428, 99064, 92152])"
1132.0,15,182,4,7.945437669754028,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 2023, 26725, 17842, 88336, 98833, 66513, 57536, 25744, 81059, 28857, 539, 45666, 14965, 49926, 66237, 16435, 46954, 64397, 26635, 5809, 61655, 13650, 54417, 10661, 32125, 27706, 37576, 65739, 9719, 11470, 19055, 48178, 95453, 11958, 37091, 98397, 68647, 58588, 65593, 70059, 58323, 1041, 40946, 2636, 97701, 16421, 57044, 11166, 1458, 77228, 37652, 63344, 45332, 3496, 30039, 60947, 15623, 40141, 48928, 62077, 4074, 83707, 64451, 47719, 2355, 57785, 53341, 28310, 60, 86252, 57144, 65812, 98965, 93683, 7513, 41814, 6490, 16545, 12340, 85632, 29940, 9145, 99192, 96507, 57926, 36956, 32006, 63141, 44349, 8866, 16261, 89008, 82624, 27807, 38358, 28680, 87629, 99752, 43668, 94199, 22705, 91860, 58148, 28106, 3839, 74936, 39182, 18377, 53284, 83363, 9625, 39499, 41331, 51862, 14014, 72287, 34263, 40481, 82365, 2491, 22633, 6457, 14748, 6237, 63940, 2574, 33148, 44622, 46953, 11946, 48681, 28014, 43598, 46887, 30343, 8279, 27648, 51320, 3576, 80734, 208, 32099, 7939, 38392, 30322, 63678, 90732, 29562, 64204, 44165, 76083, 90025, 81196, 61668, 51524, 61345, 69528, 13292, 92843, 26813, 25539, 27363, 4673, 82656, 48706, 49794, 50921, 60986, 77235, 25776, 22970, 47750, 84762, 75561, 9619, 99726, 69943, 66489, 72384, 54981, 7585, 72290, 42561, 24399, 93586, 36110, 72407, 13893, 20285, 98419, 52869, 77856, 94169, 54406, 39329, 49946, 99183, 86207, 40040, 78093, 19166, 44079, 5835, 27535, 65169, 62040, 15294, 7076, 62526, 16577, 42243, 90848, 67428, 99064, 92152])"
957.0,15,172,5,9.419488668441772,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
957.0,15,172,6,11.307134628295898,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
957.0,15,172,7,13.36801791191101,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
957.0,15,172,8,17.930090188980103,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
957.0,15,172,9,27.09075117111206,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
957.0,15,172,10,28.410290479660034,40003,"Genotype(dna=[50050, 30383, 35396, 48601, 77019, 17204, 41928, 12763, 88770, 19742, 35992, 62855, 65711, 55110, 13534, 48964, 69033, 10999, 86109, 36172, 36114, 81983, 50473, 90857, 49096, 14344, 59285, 66353, 31609, 23898, 10678, 63668, 11086, 85281, 93785, 69275, 43443, 37213, 78819, 34255, 46901, 54909, 5748, 49676, 63809, 62514, 91189, 17734, 29087, 31602, 56441, 59665, 30690, 50974, 75550, 3966, 29205, 35817, 43164, 6438, 96030, 80113, 92243, 56200, 10199, 9141, 35762, 30366, 68912, 6851, 29583, 50900, 24440, 93202, 86619, 35045, 38541, 52614, 8026, 89470, 57472, 15406, 17949, 16076, 25348, 36717, 66948, 53167, 5671, 14340, 4238, 78337, 68296, 42676, 42979, 20464, 62601, 46238, 79133, 29281, 39370, 80476, 15006, 70393, 71816, 53290, 67969, 75580, 85434, 20477, 88221, 95160, 94739, 96787, 32137, 13914, 53739, 14352, 57273, 68569, 50459, 65469, 85860, 1963, 8779, 1444, 96756, 49093, 5968, 40746, 59912, 17241, 80424, 19128, 15805, 83145, 90746, 86802, 46125, 7188, 89110, 2039, 92563, 6030, 78175, 58369, 65630, 70335, 3121, 94989, 34094, 68533, 75155, 97237, 53690, 31392, 46309, 92419, 4253, 29874, 43770, 61966, 2281, 51149, 88139, 30668, 53227, 41635, 40732, 46071, 79365, 69632, 10076, 24909, 86266, 29414, 48308, 72392, 88645, 14303, 13025, 80598, 56028, 20840, 60343, 28178, 53649, 57225, 92181, 98004, 40154, 97883, 59681, 10425, 29054, 48398, 13493, 3409, 79859, 68144, 79050, 11810, 50648, 92924, 64912, 83486, 63399, 31061, 63898, 33227, 94152, 52545, 82628, 67444, 72962, 34172, 82453, 25181, 3183, 74813, 16178, 54425, 24654, 84510, 1791, 35702, 2188, 70867, 70221, 49635, 32835, 48194, 1260, 53702, 68250, 53343, 84071, 8599, 21907, 64130, 80366, 12724, 14444, 15418, 2419, 7867, 9136, 6775, 45796, 66096, 60672, 49808, 15717, 51286, 64689, 37609])"
