Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
622.0,12,26,1,0.8601913452148438,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 54385, 95550, 39907, 43107, 43039, 39258, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 69067, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 85701, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 43940, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 9623, 81096])"
248.0,13,41,2,1.718724250793457,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
248.0,13,41,3,2.4459521770477295,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
248.0,13,41,4,3.1094610691070557,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
217.0,13,41,5,3.967322587966919,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 76460, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 65609, 78224, 60442, 6423, 27894, 60913, 1759, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 80103, 59255, 81037, 85743, 57937, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 22952, 43988, 99989, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 97346, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 82785, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 23147, 88510, 44938, 87524, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
217.0,13,41,6,4.748386383056641,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 76460, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 65609, 78224, 60442, 6423, 27894, 60913, 1759, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 80103, 59255, 81037, 85743, 57937, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 22952, 43988, 99989, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 97346, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 81918, 82296, 19134, 57522, 82785, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 23147, 88510, 44938, 87524, 18545, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 48487, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
216.0,13,41,7,5.347795486450195,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 14016, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 59055, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 10332, 10762, 89636, 41489, 45441, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 97570, 4362, 69875, 10482, 17342, 33962, 14128, 22791, 80929, 18713, 35456, 38401, 3381, 17566, 24354, 79618, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 83942, 12775, 39496, 90673, 26349, 92115, 53776, 78224, 5233, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 43039, 43988, 20192, 53095, 44647, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 78575, 43244, 57750, 50859, 99352, 44761, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 33369, 83572, 87912, 58872, 47122, 88510, 44938, 87524, 23063, 98729, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 36107, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 83569, 44808, 48487, 29778, 18875, 61736, 58823, 96880, 38487, 765, 9579, 40779, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
212.0,13,41,8,5.964926242828369,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 60068, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 83039, 91224, 85779, 79561, 10762, 89636, 77043, 85869, 99742, 57777, 43501, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 37323, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 40397, 64724, 30365, 35080, 29645, 21823, 31561, 1885, 74621, 76460, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 65609, 78224, 60442, 6423, 27894, 60913, 1759, 67334, 70052, 88574, 30537, 49833, 45734, 52560, 80103, 59255, 81037, 85743, 57937, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 22952, 32971, 99989, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 19501, 53865, 97346, 61224, 90657, 68004, 84011, 85257, 63046, 40791, 43244, 57750, 77617, 83641, 81918, 82296, 19134, 57522, 82785, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 23147, 88510, 44938, 87524, 18545, 43214, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 12159, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 49326, 71632, 79083, 49678, 39654, 48487, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
212.0,13,41,9,6.465336322784424,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 60068, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 83039, 91224, 85779, 79561, 10762, 89636, 77043, 85869, 99742, 57777, 43501, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 37323, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 40397, 64724, 30365, 35080, 29645, 21823, 31561, 1885, 74621, 76460, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 65609, 78224, 60442, 6423, 27894, 60913, 1759, 67334, 70052, 88574, 30537, 49833, 45734, 52560, 80103, 59255, 81037, 85743, 57937, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 22952, 32971, 99989, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 19501, 53865, 97346, 61224, 90657, 68004, 84011, 85257, 63046, 40791, 43244, 57750, 77617, 83641, 81918, 82296, 19134, 57522, 82785, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 23147, 88510, 44938, 87524, 18545, 43214, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 12159, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 49326, 71632, 79083, 49678, 39654, 48487, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
212.0,13,41,10,6.850516319274902,20681,"Genotype(dna=[48031, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 73083, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 36003, 57888, 16649, 9798, 60068, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 83039, 91224, 85779, 79561, 10762, 89636, 77043, 85869, 99742, 57777, 43501, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 37323, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 40397, 64724, 30365, 35080, 29645, 21823, 31561, 1885, 74621, 76460, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 65609, 78224, 60442, 6423, 27894, 60913, 1759, 67334, 70052, 88574, 30537, 49833, 45734, 52560, 80103, 59255, 81037, 85743, 57937, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 32248, 95550, 39907, 43107, 22952, 32971, 99989, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 19501, 53865, 97346, 61224, 90657, 68004, 84011, 85257, 63046, 40791, 43244, 57750, 77617, 83641, 81918, 82296, 19134, 57522, 82785, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 58872, 23147, 88510, 44938, 87524, 18545, 43214, 17697, 74453, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 12159, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 19000, 30205, 18339, 68997, 72186, 53440, 49326, 71632, 79083, 49678, 39654, 48487, 10665, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 35506, 56937, 90517, 95065, 68257, 31192, 9623, 81096])"
